,source,destion,20040808-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.036189 
3,ATLAM5,KSCYng, 1.216448 
4,ATLAM5,LOSAng, 0.136539 
5,ATLAM5,NYCMng, 2.803608 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.167059 
8,ATLAng,ATLAM5, 0.051056 
9,ATLAng,CHINng, 10.032411 
10,ATLAng,DNVRng, 4.143851 
11,ATLAng,HSTNng, 22.725869 
12,ATLAng,IPLSng, 10.724664 
13,ATLAng,KSCYng, 2.346648 
14,ATLAng,LOSAng, 10.648507 
15,ATLAng,NYCMng, 4.149747 
16,ATLAng,SNVAng, 0.074267 
17,ATLAng,STTLng, 7.963912 
18,ATLAng,WASHng, 23.751899 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.739299 
21,CHINng,DNVRng, 4.945757 
22,CHINng,HSTNng, 15.972184 
23,CHINng,IPLSng, 18.043419 
24,CHINng,KSCYng, 12.536360 
25,CHINng,LOSAng, 24.838021 
26,CHINng,NYCMng, 10.707917 
27,CHINng,SNVAng, 0.296875 
28,CHINng,STTLng, 3.004461 
29,CHINng,WASHng, 27.543157 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 7.778539 
32,DNVRng,CHINng, 40.881725 
33,DNVRng,HSTNng, 32.392480 
34,DNVRng,IPLSng, 26.647259 
35,DNVRng,KSCYng, 16.107584 
36,DNVRng,LOSAng, 8.275528 
37,DNVRng,NYCMng, 9.410075 
38,DNVRng,SNVAng, 5.789808 
39,DNVRng,STTLng, 9.401461 
40,DNVRng,WASHng, 35.843829 
41,HSTNng,ATLAM5, 0.336064 
42,HSTNng,ATLAng, 3.272173 
43,HSTNng,CHINng, 7.386621 
44,HSTNng,DNVRng, 1.729288 
45,HSTNng,IPLSng, 5.783968 
46,HSTNng,KSCYng, 0.826733 
47,HSTNng,LOSAng, 5.780187 
48,HSTNng,NYCMng, 3.145171 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.477237 
51,HSTNng,WASHng, 13.445592 
52,IPLSng,ATLAM5, 0.166699 
53,IPLSng,ATLAng, 10.339240 
54,IPLSng,CHINng, 37.260603 
55,IPLSng,DNVRng, 4.985787 
56,IPLSng,HSTNng, 1.158413 
57,IPLSng,KSCYng, 2.247819 
58,IPLSng,LOSAng, 11.477163 
59,IPLSng,NYCMng, 8.330357 
60,IPLSng,SNVAng, 0.437995 
61,IPLSng,STTLng, 13.456315 
62,IPLSng,WASHng, 18.708184 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.307669 
65,KSCYng,CHINng, 14.621829 
66,KSCYng,DNVRng, 3.028296 
67,KSCYng,HSTNng, 3.427493 
68,KSCYng,IPLSng, 16.770981 
69,KSCYng,LOSAng, 3.593352 
70,KSCYng,NYCMng, 1.170861 
71,KSCYng,SNVAng, 1.831808 
72,KSCYng,STTLng, 2.628933 
73,KSCYng,WASHng, 12.745544 
74,LOSAng,ATLAM5, 0.091168 
75,LOSAng,ATLAng, 11.535752 
76,LOSAng,CHINng, 50.770925 
77,LOSAng,DNVRng, 5.283595 
78,LOSAng,HSTNng, 5.778285 
79,LOSAng,IPLSng, 13.383325 
80,LOSAng,KSCYng, 3.069301 
81,LOSAng,NYCMng, 23.806312 
82,LOSAng,SNVAng, 17.833661 
83,LOSAng,STTLng, 21.400997 
84,LOSAng,WASHng, 26.910632 
85,NYCMng,ATLAM5, 2.054667 
86,NYCMng,ATLAng, 13.855208 
87,NYCMng,CHINng, 19.039117 
88,NYCMng,DNVRng, 19.661376 
89,NYCMng,HSTNng, 13.673888 
90,NYCMng,IPLSng, 6.557709 
91,NYCMng,KSCYng, 3.277184 
92,NYCMng,LOSAng, 57.609323 
93,NYCMng,SNVAng, 1.341691 
94,NYCMng,STTLng, 14.228411 
95,NYCMng,WASHng, 42.162925 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.642379 
98,SNVAng,CHINng, 0.115083 
99,SNVAng,DNVRng, 5.880867 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.186040 
102,SNVAng,LOSAng, 35.166571 
103,SNVAng,NYCMng, 0.067128 
104,SNVAng,STTLng, 41.080627 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.380680 
107,STTLng,CHINng, 14.925291 
108,STTLng,DNVRng, 3.528728 
109,STTLng,HSTNng, 3.814472 
110,STTLng,IPLSng, 4.453400 
111,STTLng,KSCYng, 2.560891 
112,STTLng,LOSAng, 13.217787 
113,STTLng,NYCMng, 9.094725 
114,STTLng,SNVAng, 7.793523 
115,STTLng,WASHng, 3.285563 
116,WASHng,ATLAM5, 0.117027 
117,WASHng,ATLAng, 86.749712 
118,WASHng,CHINng, 43.523797 
119,WASHng,DNVRng, 48.013456 
120,WASHng,HSTNng, 17.090488 
121,WASHng,IPLSng, 44.057539 
122,WASHng,KSCYng, 7.215896 
123,WASHng,LOSAng, 53.329053 
124,WASHng,NYCMng, 128.876979 
125,WASHng,SNVAng, 0.894339 
126,WASHng,STTLng, 15.540216 
