,source,destion,20040520-1940
0,ATLAM5,ATLAng, 0.564608 
1,ATLAM5,CHINng, 1.005976 
2,ATLAM5,HSTNng, 0.191125 
3,ATLAM5,IPLSng, 0.140053 
4,ATLAM5,KSCYng, 0.156099 
5,ATLAM5,LOSAng, 1.259507 
6,ATLAM5,NYCMng, 0.062667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.709235 
10,ATLAng,ATLAM5, 0.508331 
11,ATLAng,CHINng, 21.001237 
12,ATLAng,DNVRng, 18.220963 
13,ATLAng,HSTNng, 24.414667 
14,ATLAng,IPLSng, 20.122960 
15,ATLAng,KSCYng, 7.390720 
16,ATLAng,LOSAng, 29.209499 
17,ATLAng,NYCMng, 16.756496 
18,ATLAng,SNVAng, 2.702007 
19,ATLAng,STTLng, 5.918984 
20,ATLAng,WASHng, 56.505437 
21,CHINng,ATLAM5, 0.413829 
22,CHINng,ATLAng, 35.368875 
23,CHINng,DNVRng, 26.804331 
24,CHINng,HSTNng, 10.302589 
25,CHINng,IPLSng, 50.161128 
26,CHINng,KSCYng, 16.273077 
27,CHINng,LOSAng, 85.143552 
28,CHINng,NYCMng, 52.086688 
29,CHINng,SNVAng, 8.460845 
30,CHINng,STTLng, 7.177933 
31,CHINng,WASHng, 64.939003 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 19.845709 
34,DNVRng,CHINng, 69.053971 
35,DNVRng,HSTNng, 24.369517 
36,DNVRng,IPLSng, 31.276957 
37,DNVRng,KSCYng, 21.671168 
38,DNVRng,LOSAng, 35.257867 
39,DNVRng,NYCMng, 52.943971 
40,DNVRng,SNVAng, 47.000717 
41,DNVRng,STTLng, 22.885709 
42,DNVRng,WASHng, 47.166347 
43,HSTNng,ATLAM5, 3.437061 
44,HSTNng,ATLAng, 23.944456 
45,HSTNng,CHINng, 24.153493 
46,HSTNng,DNVRng, 3.024685 
47,HSTNng,IPLSng, 5.725035 
48,HSTNng,KSCYng, 6.607733 
49,HSTNng,LOSAng, 22.405272 
50,HSTNng,NYCMng, 3.470395 
51,HSTNng,SNVAng, 0.273160 
52,HSTNng,STTLng, 2.507104 
53,HSTNng,WASHng, 9.985181 
54,IPLSng,ATLAM5, 2.914029 
55,IPLSng,ATLAng, 32.487752 
56,IPLSng,CHINng, 136.380952 
57,IPLSng,DNVRng, 22.374941 
58,IPLSng,HSTNng, 4.442768 
59,IPLSng,KSCYng, 15.503509 
60,IPLSng,LOSAng, 53.664531 
61,IPLSng,NYCMng, 55.539341 
62,IPLSng,SNVAng, 2.486635 
63,IPLSng,STTLng, 13.186045 
64,IPLSng,WASHng, 26.462720 
65,KSCYng,ATLAM5, 0.545312 
66,KSCYng,ATLAng, 4.659304 
67,KSCYng,CHINng, 32.792699 
68,KSCYng,DNVRng, 19.638984 
69,KSCYng,HSTNng, 8.653568 
70,KSCYng,IPLSng, 18.186341 
71,KSCYng,LOSAng, 15.068317 
72,KSCYng,NYCMng, 8.589048 
73,KSCYng,SNVAng, 9.007563 
74,KSCYng,STTLng, 2.568283 
75,KSCYng,WASHng, 15.468397 
76,LOSAng,ATLAM5, 4.109827 
77,LOSAng,ATLAng, 47.015971 
78,LOSAng,CHINng, 142.043845 
79,LOSAng,DNVRng, 36.285139 
80,LOSAng,HSTNng, 31.312032 
81,LOSAng,IPLSng, 41.317973 
82,LOSAng,KSCYng, 22.833640 
83,LOSAng,NYCMng, 104.630768 
84,LOSAng,SNVAng, 38.217939 
85,LOSAng,STTLng, 43.350883 
86,LOSAng,WASHng, 118.424160 
87,NYCMng,ATLAM5, 0.311331 
88,NYCMng,ATLAng, 62.939331 
89,NYCMng,CHINng, 75.437640 
90,NYCMng,DNVRng, 46.955139 
91,NYCMng,HSTNng, 20.118901 
92,NYCMng,IPLSng, 89.889197 
93,NYCMng,KSCYng, 14.364059 
94,NYCMng,LOSAng, 140.381104 
95,NYCMng,SNVAng, 8.907749 
96,NYCMng,STTLng, 33.592379 
97,NYCMng,WASHng, 134.715587 
98,SNVAng,ATLAng, 0.601901 
99,SNVAng,CHINng, 1.612301 
100,SNVAng,DNVRng, 15.042024 
101,SNVAng,HSTNng, 0.383872 
102,SNVAng,IPLSng, 0.631227 
103,SNVAng,KSCYng, 2.009360 
104,SNVAng,LOSAng, 47.655808 
105,SNVAng,NYCMng, 0.464555 
106,SNVAng,STTLng, 40.628581 
107,SNVAng,WASHng, 3.042224 
108,STTLng,ATLAM5, 1.001339 
109,STTLng,ATLAng, 16.243875 
110,STTLng,CHINng, 26.415088 
111,STTLng,DNVRng, 7.610749 
112,STTLng,HSTNng, 3.556736 
113,STTLng,IPLSng, 13.602648 
114,STTLng,KSCYng, 5.906536 
115,STTLng,LOSAng, 41.822235 
116,STTLng,NYCMng, 12.953499 
117,STTLng,SNVAng, 7.046768 
118,STTLng,WASHng, 20.638224 
119,WASHng,ATLAM5, 0.660952 
120,WASHng,ATLAng, 112.711176 
121,WASHng,CHINng, 117.827949 
122,WASHng,DNVRng, 70.781075 
123,WASHng,HSTNng, 28.484923 
124,WASHng,IPLSng, 94.188917 
125,WASHng,KSCYng, 20.850208 
126,WASHng,LOSAng, 126.432539 
127,WASHng,NYCMng, 158.765285 
128,WASHng,SNVAng, 14.695419 
129,WASHng,STTLng, 34.900859 
