,source,destion,20040622-2015
0,ATLAM5,ATLAng, 0.396659 
1,ATLAM5,CHINng, 0.355579 
2,ATLAM5,DNVRng, 0.160501 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.759659 
7,ATLAM5,NYCMng, 0.397520 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.140173 
10,ATLAM5,WASHng, 0.519264 
11,ATLAng,ATLAM5, 0.401619 
12,ATLAng,CHINng, 24.011280 
13,ATLAng,DNVRng, 4.175808 
14,ATLAng,HSTNng, 10.607835 
15,ATLAng,IPLSng, 18.890541 
16,ATLAng,KSCYng, 4.160144 
17,ATLAng,LOSAng, 21.878581 
18,ATLAng,NYCMng, 14.830349 
19,ATLAng,SNVAng, 0.770472 
20,ATLAng,STTLng, 5.164445 
21,ATLAng,WASHng, 64.298984 
22,CHINng,ATLAM5, 0.553789 
23,CHINng,ATLAng, 27.166565 
24,CHINng,DNVRng, 27.460893 
25,CHINng,HSTNng, 11.529675 
26,CHINng,IPLSng, 31.158771 
27,CHINng,KSCYng, 17.295275 
28,CHINng,LOSAng, 98.060237 
29,CHINng,NYCMng, 15.814125 
30,CHINng,SNVAng, 2.864600 
31,CHINng,STTLng, 9.468613 
32,CHINng,WASHng, 39.266645 
33,DNVRng,ATLAM5, 0.342347 
34,DNVRng,ATLAng, 29.427357 
35,DNVRng,CHINng, 67.858875 
36,DNVRng,HSTNng, 21.330475 
37,DNVRng,IPLSng, 35.665296 
38,DNVRng,KSCYng, 19.899285 
39,DNVRng,LOSAng, 19.566392 
40,DNVRng,NYCMng, 14.323120 
41,DNVRng,SNVAng, 19.482269 
42,DNVRng,STTLng, 20.568456 
43,DNVRng,WASHng, 44.824579 
44,HSTNng,ATLAM5, 2.354963 
45,HSTNng,ATLAng, 6.796891 
46,HSTNng,CHINng, 22.578931 
47,HSTNng,DNVRng, 5.264131 
48,HSTNng,IPLSng, 4.454893 
49,HSTNng,KSCYng, 4.850419 
50,HSTNng,LOSAng, 11.371555 
51,HSTNng,NYCMng, 9.211016 
52,HSTNng,SNVAng, 0.745811 
53,HSTNng,STTLng, 3.795608 
54,HSTNng,WASHng, 12.493757 
55,IPLSng,ATLAM5, 0.210091 
56,IPLSng,ATLAng, 21.258101 
57,IPLSng,CHINng, 67.775520 
58,IPLSng,DNVRng, 12.884003 
59,IPLSng,HSTNng, 7.378528 
60,IPLSng,KSCYng, 10.959179 
61,IPLSng,LOSAng, 25.520920 
62,IPLSng,NYCMng, 43.639555 
63,IPLSng,SNVAng, 3.150195 
64,IPLSng,STTLng, 13.097696 
65,IPLSng,WASHng, 33.376859 
66,KSCYng,ATLAM5, 0.121456 
67,KSCYng,ATLAng, 10.143688 
68,KSCYng,CHINng, 26.167819 
69,KSCYng,DNVRng, 11.155291 
70,KSCYng,HSTNng, 7.049893 
71,KSCYng,IPLSng, 19.506643 
72,KSCYng,LOSAng, 5.899653 
73,KSCYng,NYCMng, 4.193352 
74,KSCYng,SNVAng, 2.770488 
75,KSCYng,STTLng, 8.574640 
76,KSCYng,WASHng, 17.804277 
77,LOSAng,ATLAM5, 1.080829 
78,LOSAng,ATLAng, 257.354056 
79,LOSAng,CHINng, 119.647555 
80,LOSAng,DNVRng, 34.486536 
81,LOSAng,HSTNng, 21.103669 
82,LOSAng,IPLSng, 36.972088 
83,LOSAng,KSCYng, 15.432179 
84,LOSAng,NYCMng, 39.585592 
85,LOSAng,SNVAng, 25.259944 
86,LOSAng,STTLng, 35.034504 
87,LOSAng,WASHng, 50.826483 
88,NYCMng,ATLAM5, 4.342083 
89,NYCMng,ATLAng, 58.461181 
90,NYCMng,CHINng, 41.288237 
91,NYCMng,DNVRng, 32.497928 
92,NYCMng,HSTNng, 15.807432 
93,NYCMng,IPLSng, 32.379184 
94,NYCMng,KSCYng, 17.619835 
95,NYCMng,LOSAng, 58.342829 
96,NYCMng,SNVAng, 7.748816 
97,NYCMng,STTLng, 24.120141 
98,NYCMng,WASHng, 107.431571 
99,SNVAng,ATLAng, 0.110816 
100,SNVAng,CHINng, 0.406232 
101,SNVAng,DNVRng, 5.491096 
102,SNVAng,HSTNng, 0.110485 
103,SNVAng,IPLSng, 0.444613 
104,SNVAng,LOSAng, 33.439869 
105,SNVAng,NYCMng, 0.337459 
106,SNVAng,STTLng, 23.705259 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.435293 
109,STTLng,ATLAng, 21.098803 
110,STTLng,CHINng, 26.124563 
111,STTLng,DNVRng, 8.879560 
112,STTLng,HSTNng, 12.672699 
113,STTLng,IPLSng, 13.518837 
114,STTLng,KSCYng, 8.878141 
115,STTLng,LOSAng, 26.744760 
116,STTLng,NYCMng, 19.071683 
117,STTLng,SNVAng, 8.344859 
118,STTLng,WASHng, 25.482776 
119,WASHng,ATLAM5, 1.870189 
120,WASHng,ATLAng, 117.686440 
121,WASHng,CHINng, 126.269568 
122,WASHng,DNVRng, 124.677651 
123,WASHng,HSTNng, 34.568915 
124,WASHng,IPLSng, 72.913083 
125,WASHng,KSCYng, 25.039541 
126,WASHng,LOSAng, 69.517469 
127,WASHng,NYCMng, 167.130088 
128,WASHng,SNVAng, 15.304752 
129,WASHng,STTLng, 43.234093 
