,source,destion,20040415-0740
0,ATLAM5,ATLAng, 0.263357 
1,ATLAM5,CHINng, 2.070885 
2,ATLAM5,HSTNng, 2.181549 
3,ATLAM5,IPLSng, 0.458749 
4,ATLAM5,KSCYng, 0.431437 
5,ATLAM5,NYCMng, 0.618581 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.810541 
8,ATLAng,CHINng, 32.508765 
9,ATLAng,DNVRng, 0.056837 
10,ATLAng,HSTNng, 69.976605 
11,ATLAng,IPLSng, 24.630651 
12,ATLAng,KSCYng, 4.182357 
13,ATLAng,LOSAng, 0.047392 
14,ATLAng,NYCMng, 16.352195 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.948549 
17,ATLAng,WASHng, 56.850523 
18,CHINng,ATLAng, 48.902653 
19,CHINng,DNVRng, 32.252568 
20,CHINng,HSTNng, 158.152451 
21,CHINng,IPLSng, 67.597680 
22,CHINng,KSCYng, 17.921971 
23,CHINng,LOSAng, 2.308203 
24,CHINng,NYCMng, 41.329440 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 5.286605 
27,CHINng,WASHng, 84.213701 
28,DNVRng,ATLAng, 8.364837 
29,DNVRng,CHINng, 61.324475 
30,DNVRng,HSTNng, 46.243200 
31,DNVRng,IPLSng, 32.358688 
32,DNVRng,KSCYng, 21.149139 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 22.602949 
35,DNVRng,SNVAng, 13.214571 
36,DNVRng,STTLng, 1.226981 
37,DNVRng,WASHng, 46.368312 
38,HSTNng,ATLAng, 35.989491 
39,HSTNng,CHINng, 2.406957 
40,HSTNng,IPLSng, 0.083885 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.721397 
43,HSTNng,STTLng, 0.132597 
44,HSTNng,WASHng, 131.283821 
45,IPLSng,ATLAng, 21.800920 
46,IPLSng,CHINng, 137.266197 
47,IPLSng,DNVRng, 17.919227 
48,IPLSng,HSTNng, 156.808205 
49,IPLSng,KSCYng, 12.962224 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 69.361536 
52,IPLSng,SNVAng, 0.066533 
53,IPLSng,STTLng, 2.759267 
54,IPLSng,WASHng, 40.638320 
55,KSCYng,ATLAng, 4.502205 
56,KSCYng,CHINng, 30.185483 
57,KSCYng,DNVRng, 13.286648 
58,KSCYng,HSTNng, 21.401531 
59,KSCYng,IPLSng, 18.682480 
60,KSCYng,NYCMng, 9.734637 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.584541 
63,KSCYng,WASHng, 18.201096 
64,LOSAng,ATLAng, 28.930739 
65,LOSAng,CHINng, 3537.124533 
66,LOSAng,DNVRng, 39.354552 
67,LOSAng,HSTNng, 187.588619 
68,LOSAng,IPLSng, 1.643056 
69,LOSAng,KSCYng, 0.116976 
70,LOSAng,NYCMng, 96.083584 
71,LOSAng,SNVAng, 12.375395 
72,LOSAng,STTLng, 34.314352 
73,LOSAng,WASHng, 117.831099 
74,NYCMng,ATLAng, 28.446939 
75,NYCMng,CHINng, 77.825717 
76,NYCMng,DNVRng, 42.873803 
77,NYCMng,HSTNng, 152.988717 
78,NYCMng,IPLSng, 70.748944 
79,NYCMng,KSCYng, 20.305464 
80,NYCMng,LOSAng, 0.338459 
81,NYCMng,STTLng, 10.240147 
82,NYCMng,WASHng, 98.062803 
83,SNVAng,ATLAng, 0.490061 
84,SNVAng,CHINng, 0.262075 
85,SNVAng,DNVRng, 9.736771 
86,SNVAng,HSTNng, 7.889728 
87,SNVAng,KSCYng, 0.346715 
88,SNVAng,LOSAng, 46.805443 
89,SNVAng,NYCMng, 3.752005 
90,SNVAng,STTLng, 54.750456 
91,SNVAng,WASHng, 0.296381 
92,STTLng,ATLAng, 10.985312 
93,STTLng,CHINng, 4.233720 
94,STTLng,DNVRng, 5.965859 
95,STTLng,HSTNng, 50.985723 
96,STTLng,IPLSng, 0.112267 
97,STTLng,KSCYng, 2.890037 
98,STTLng,LOSAng, 22.143048 
99,STTLng,NYCMng, 10.184165 
100,STTLng,SNVAng, 14.624275 
101,STTLng,WASHng, 12.237235 
102,WASHng,ATLAng, 134.255901 
103,WASHng,CHINng, 112.089920 
104,WASHng,DNVRng, 7.104763 
105,WASHng,HSTNng, 250.864923 
106,WASHng,IPLSng, 67.351157 
107,WASHng,KSCYng, 28.622165 
108,WASHng,LOSAng, 0.259888 
109,WASHng,NYCMng, 152.236315 
110,WASHng,SNVAng, 2.871549 
111,WASHng,STTLng, 9.431608 
