,source,destion,20040313-1530
0,ATLAM5,ATLAng, 0.154696 
1,ATLAM5,CHINng, 0.581371 
2,ATLAM5,HSTNng, 0.520605 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.051019 
5,ATLAM5,LOSAng, 0.298256 
6,ATLAM5,NYCMng, 0.058061 
7,ATLAM5,WASHng, 1.763221 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.576971 
10,ATLAng,DNVRng, 4.191224 
11,ATLAng,HSTNng, 0.636133 
12,ATLAng,IPLSng, 14.483688 
13,ATLAng,KSCYng, 1.387488 
14,ATLAng,LOSAng, 12.757787 
15,ATLAng,NYCMng, 7.638347 
16,ATLAng,SNVAng, 2.043848 
17,ATLAng,STTLng, 3.420960 
18,ATLAng,WASHng, 43.378931 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 21.964336 
21,CHINng,DNVRng, 23.599613 
22,CHINng,HSTNng, 40.959573 
23,CHINng,IPLSng, 28.404243 
24,CHINng,KSCYng, 18.338221 
25,CHINng,LOSAng, 36.136261 
26,CHINng,NYCMng, 14.689939 
27,CHINng,SNVAng, 6.774832 
28,CHINng,STTLng, 9.997413 
29,CHINng,WASHng, 40.792920 
30,DNVRng,ATLAM5, 0.201467 
31,DNVRng,ATLAng, 4.836240 
32,DNVRng,CHINng, 43.155437 
33,DNVRng,HSTNng, 22.935837 
34,DNVRng,IPLSng, 25.329304 
35,DNVRng,KSCYng, 21.473467 
36,DNVRng,LOSAng, 12.379803 
37,DNVRng,NYCMng, 16.410525 
38,DNVRng,SNVAng, 11.225835 
39,DNVRng,STTLng, 10.982688 
40,DNVRng,WASHng, 49.856885 
41,HSTNng,ATLAM5, 0.387541 
42,HSTNng,ATLAng, 1.423616 
43,HSTNng,CHINng, 24.886363 
44,HSTNng,DNVRng, 1.521939 
45,HSTNng,IPLSng, 2.328165 
46,HSTNng,KSCYng, 1.397712 
47,HSTNng,LOSAng, 96.679784 
48,HSTNng,NYCMng, 3.969011 
49,HSTNng,SNVAng, 0.171733 
50,HSTNng,STTLng, 0.656648 
51,HSTNng,WASHng, 87.888301 
52,IPLSng,ATLAM5, 1.330859 
53,IPLSng,ATLAng, 9.270909 
54,IPLSng,CHINng, 66.991525 
55,IPLSng,DNVRng, 30.548416 
56,IPLSng,HSTNng, 2.184075 
57,IPLSng,KSCYng, 5.709152 
58,IPLSng,LOSAng, 13.942904 
59,IPLSng,NYCMng, 31.530781 
60,IPLSng,SNVAng, 6.220909 
61,IPLSng,STTLng, 8.846659 
62,IPLSng,WASHng, 34.841448 
63,KSCYng,ATLAng, 3.970117 
64,KSCYng,CHINng, 18.809605 
65,KSCYng,DNVRng, 9.538667 
66,KSCYng,HSTNng, 6.919072 
67,KSCYng,IPLSng, 8.232488 
68,KSCYng,LOSAng, 5.611941 
69,KSCYng,NYCMng, 5.626619 
70,KSCYng,SNVAng, 1.218091 
71,KSCYng,STTLng, 2.333792 
72,KSCYng,WASHng, 6.879173 
73,LOSAng,ATLAM5, 0.104365 
74,LOSAng,ATLAng, 16.741891 
75,LOSAng,CHINng, 149.715579 
76,LOSAng,DNVRng, 10.709285 
77,LOSAng,HSTNng, 5.904125 
78,LOSAng,IPLSng, 30.066792 
79,LOSAng,KSCYng, 6.825171 
80,LOSAng,NYCMng, 47.596696 
81,LOSAng,SNVAng, 8.830704 
82,LOSAng,STTLng, 16.124136 
83,LOSAng,WASHng, 80.794811 
84,NYCMng,ATLAM5, 2.162683 
85,NYCMng,ATLAng, 45.768955 
86,NYCMng,CHINng, 35.143424 
87,NYCMng,DNVRng, 26.258904 
88,NYCMng,HSTNng, 7.854451 
89,NYCMng,IPLSng, 42.209859 
90,NYCMng,KSCYng, 6.791637 
91,NYCMng,LOSAng, 77.219771 
92,NYCMng,SNVAng, 8.793936 
93,NYCMng,STTLng, 22.389131 
94,NYCMng,WASHng, 68.061459 
95,SNVAng,ATLAng, 0.292845 
96,SNVAng,CHINng, 2.664221 
97,SNVAng,DNVRng, 8.319872 
98,SNVAng,HSTNng, 0.085013 
99,SNVAng,IPLSng, 11.293085 
100,SNVAng,KSCYng, 1.971507 
101,SNVAng,LOSAng, 30.058864 
102,SNVAng,NYCMng, 2.439861 
103,SNVAng,STTLng, 51.721987 
104,SNVAng,WASHng, 0.329139 
105,STTLng,ATLAng, 6.685813 
106,STTLng,CHINng, 28.690245 
107,STTLng,DNVRng, 5.222589 
108,STTLng,HSTNng, 2.132483 
109,STTLng,IPLSng, 5.476293 
110,STTLng,KSCYng, 7.364795 
111,STTLng,LOSAng, 18.941696 
112,STTLng,NYCMng, 11.138688 
113,STTLng,SNVAng, 6.374760 
114,STTLng,WASHng, 9.783653 
115,WASHng,ATLAM5, 0.138779 
116,WASHng,ATLAng, 92.737912 
117,WASHng,CHINng, 50.620312 
118,WASHng,DNVRng, 64.745883 
119,WASHng,HSTNng, 5.526240 
120,WASHng,IPLSng, 58.515941 
121,WASHng,KSCYng, 19.610869 
122,WASHng,LOSAng, 109.287875 
123,WASHng,NYCMng, 123.408168 
124,WASHng,SNVAng, 1.459064 
125,WASHng,STTLng, 35.972939 
