,source,destion,20040622-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.103437 
2,ATLAM5,IPLSng, 0.062920 
3,ATLAM5,KSCYng, 2.347203 
4,ATLAM5,LOSAng, 0.227928 
5,ATLAM5,NYCMng, 0.123419 
6,ATLAM5,STTLng, 0.192613 
7,ATLAM5,WASHng, 0.423029 
8,ATLAng,ATLAM5, 0.208243 
9,ATLAng,CHINng, 15.965440 
10,ATLAng,DNVRng, 6.261205 
11,ATLAng,HSTNng, 16.971533 
12,ATLAng,IPLSng, 10.701437 
13,ATLAng,KSCYng, 4.286757 
14,ATLAng,LOSAng, 753.286320 
15,ATLAng,NYCMng, 3.473565 
16,ATLAng,SNVAng, 1.166081 
17,ATLAng,STTLng, 3.724416 
18,ATLAng,WASHng, 40.559011 
19,CHINng,ATLAM5, 0.694189 
20,CHINng,ATLAng, 9.490480 
21,CHINng,DNVRng, 44.429835 
22,CHINng,HSTNng, 16.728123 
23,CHINng,IPLSng, 42.599741 
24,CHINng,KSCYng, 12.995440 
25,CHINng,LOSAng, 58.940429 
26,CHINng,NYCMng, 10.706253 
27,CHINng,SNVAng, 8.641235 
28,CHINng,STTLng, 6.605093 
29,CHINng,WASHng, 13.305475 
30,DNVRng,ATLAM5, 1.018744 
31,DNVRng,ATLAng, 19.209488 
32,DNVRng,CHINng, 117.086691 
33,DNVRng,HSTNng, 11.905549 
34,DNVRng,IPLSng, 34.134349 
35,DNVRng,KSCYng, 14.006944 
36,DNVRng,LOSAng, 26.031925 
37,DNVRng,NYCMng, 10.325259 
38,DNVRng,SNVAng, 15.905307 
39,DNVRng,STTLng, 23.854917 
40,DNVRng,WASHng, 35.110667 
41,HSTNng,ATLAM5, 3.208715 
42,HSTNng,ATLAng, 5.577107 
43,HSTNng,CHINng, 10.638552 
44,HSTNng,DNVRng, 1.738024 
45,HSTNng,IPLSng, 1.037427 
46,HSTNng,KSCYng, 2.013365 
47,HSTNng,LOSAng, 8.165325 
48,HSTNng,NYCMng, 4.532285 
49,HSTNng,SNVAng, 0.119107 
50,HSTNng,STTLng, 3.064773 
51,HSTNng,WASHng, 21.392795 
52,IPLSng,ATLAM5, 1.369133 
53,IPLSng,ATLAng, 9.640133 
54,IPLSng,CHINng, 67.230677 
55,IPLSng,DNVRng, 15.027107 
56,IPLSng,HSTNng, 5.249699 
57,IPLSng,KSCYng, 4.866293 
58,IPLSng,LOSAng, 20.154275 
59,IPLSng,NYCMng, 20.444080 
60,IPLSng,SNVAng, 11.322299 
61,IPLSng,STTLng, 12.374013 
62,IPLSng,WASHng, 22.670365 
63,KSCYng,ATLAM5, 0.930211 
64,KSCYng,ATLAng, 4.481549 
65,KSCYng,CHINng, 18.172123 
66,KSCYng,DNVRng, 16.356939 
67,KSCYng,HSTNng, 5.750053 
68,KSCYng,IPLSng, 10.316659 
69,KSCYng,LOSAng, 9.029613 
70,KSCYng,NYCMng, 1.653291 
71,KSCYng,SNVAng, 2.913157 
72,KSCYng,STTLng, 3.995560 
73,KSCYng,WASHng, 7.596357 
74,LOSAng,ATLAM5, 0.114531 
75,LOSAng,ATLAng, 39.766005 
76,LOSAng,CHINng, 85.617915 
77,LOSAng,DNVRng, 36.390189 
78,LOSAng,HSTNng, 19.587397 
79,LOSAng,IPLSng, 24.338408 
80,LOSAng,KSCYng, 7.487411 
81,LOSAng,NYCMng, 24.919493 
82,LOSAng,SNVAng, 24.493245 
83,LOSAng,STTLng, 41.595229 
84,LOSAng,WASHng, 40.716448 
85,NYCMng,ATLAM5, 1.317957 
86,NYCMng,ATLAng, 20.478008 
87,NYCMng,CHINng, 18.951808 
88,NYCMng,DNVRng, 27.923155 
89,NYCMng,HSTNng, 7.563259 
90,NYCMng,IPLSng, 30.279096 
91,NYCMng,KSCYng, 9.040485 
92,NYCMng,LOSAng, 56.316768 
93,NYCMng,SNVAng, 4.926472 
94,NYCMng,STTLng, 18.292341 
95,NYCMng,WASHng, 65.047888 
96,SNVAng,ATLAng, 0.083755 
97,SNVAng,CHINng, 0.588147 
98,SNVAng,DNVRng, 25.444944 
99,SNVAng,HSTNng, 0.042368 
100,SNVAng,IPLSng, 0.296861 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.717288 
103,SNVAng,NYCMng, 8.508832 
104,SNVAng,STTLng, 26.824331 
105,SNVAng,WASHng, 0.090035 
106,STTLng,ATLAM5, 0.288491 
107,STTLng,ATLAng, 9.150680 
108,STTLng,CHINng, 20.155203 
109,STTLng,DNVRng, 9.537712 
110,STTLng,HSTNng, 4.671165 
111,STTLng,IPLSng, 10.841384 
112,STTLng,KSCYng, 2.499165 
113,STTLng,LOSAng, 33.788848 
114,STTLng,NYCMng, 15.832763 
115,STTLng,SNVAng, 11.036696 
116,STTLng,WASHng, 7.831565 
117,WASHng,ATLAM5, 2.101419 
118,WASHng,ATLAng, 152.826360 
119,WASHng,CHINng, 88.443464 
120,WASHng,DNVRng, 60.995464 
121,WASHng,HSTNng, 33.437227 
122,WASHng,IPLSng, 30.791395 
123,WASHng,KSCYng, 12.145851 
124,WASHng,LOSAng, 90.356643 
125,WASHng,NYCMng, 118.889469 
126,WASHng,SNVAng, 7.673328 
127,WASHng,STTLng, 33.632419 
