,source,destion,20040902-0645
0,ATLAM5,ATLAng, 0.844077 
1,ATLAM5,CHINng, 0.661144 
2,ATLAM5,DNVRng, 0.274781 
3,ATLAM5,HSTNng, 0.157635 
4,ATLAM5,IPLSng, 0.869429 
5,ATLAM5,KSCYng, 0.941568 
6,ATLAM5,LOSAng, 0.467707 
7,ATLAM5,NYCMng, 1.636645 
8,ATLAM5,SNVAng, 0.066608 
9,ATLAM5,STTLng, 0.321499 
10,ATLAM5,WASHng, 1.090947 
11,ATLAng,ATLAM5, 0.144957 
12,ATLAng,CHINng, 17.267808 
13,ATLAng,DNVRng, 5.380317 
14,ATLAng,HSTNng, 19.875200 
15,ATLAng,IPLSng, 17.220696 
16,ATLAng,KSCYng, 3.992707 
17,ATLAng,LOSAng, 24.509365 
18,ATLAng,NYCMng, 12.067667 
19,ATLAng,SNVAng, 0.689285 
20,ATLAng,STTLng, 12.003867 
21,ATLAng,WASHng, 51.087888 
22,CHINng,ATLAM5, 0.986408 
23,CHINng,ATLAng, 16.474613 
24,CHINng,DNVRng, 11.080997 
25,CHINng,HSTNng, 12.130120 
26,CHINng,IPLSng, 35.910304 
27,CHINng,KSCYng, 11.161131 
28,CHINng,LOSAng, 33.753965 
29,CHINng,NYCMng, 24.709853 
30,CHINng,SNVAng, 4.241645 
31,CHINng,STTLng, 22.251291 
32,CHINng,WASHng, 29.092080 
33,DNVRng,ATLAM5, 0.423899 
34,DNVRng,ATLAng, 4.132243 
35,DNVRng,CHINng, 36.147837 
36,DNVRng,HSTNng, 15.347589 
37,DNVRng,IPLSng, 9.050789 
38,DNVRng,KSCYng, 20.371669 
39,DNVRng,LOSAng, 9.013165 
40,DNVRng,NYCMng, 6.841304 
41,DNVRng,SNVAng, 25.083779 
42,DNVRng,STTLng, 29.739875 
43,DNVRng,WASHng, 25.142157 
44,HSTNng,ATLAM5, 0.822795 
45,HSTNng,ATLAng, 3.541216 
46,HSTNng,CHINng, 15.329496 
47,HSTNng,DNVRng, 1.480933 
48,HSTNng,IPLSng, 4.564981 
49,HSTNng,KSCYng, 9.705568 
50,HSTNng,LOSAng, 9.592235 
51,HSTNng,NYCMng, 5.078365 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.345360 
54,HSTNng,WASHng, 10.843453 
55,IPLSng,ATLAM5, 0.500283 
56,IPLSng,ATLAng, 13.479459 
57,IPLSng,CHINng, 45.455629 
58,IPLSng,DNVRng, 5.840109 
59,IPLSng,HSTNng, 2.687709 
60,IPLSng,KSCYng, 4.185907 
61,IPLSng,LOSAng, 12.799136 
62,IPLSng,NYCMng, 8.044829 
63,IPLSng,SNVAng, 3.724189 
64,IPLSng,STTLng, 18.705659 
65,IPLSng,WASHng, 14.762619 
66,KSCYng,ATLAM5, 0.422877 
67,KSCYng,ATLAng, 7.105931 
68,KSCYng,CHINng, 39.555253 
69,KSCYng,DNVRng, 8.144936 
70,KSCYng,HSTNng, 4.384992 
71,KSCYng,IPLSng, 15.470171 
72,KSCYng,LOSAng, 5.829555 
73,KSCYng,NYCMng, 14.363565 
74,KSCYng,SNVAng, 2.502387 
75,KSCYng,STTLng, 8.190024 
76,KSCYng,WASHng, 16.425205 
77,LOSAng,ATLAM5, 0.173445 
78,LOSAng,ATLAng, 14.421435 
79,LOSAng,CHINng, 96.365512 
80,LOSAng,DNVRng, 17.680629 
81,LOSAng,HSTNng, 2.912240 
82,LOSAng,IPLSng, 33.526861 
83,LOSAng,KSCYng, 5.298803 
84,LOSAng,NYCMng, 32.567013 
85,LOSAng,SNVAng, 26.291189 
86,LOSAng,STTLng, 56.277712 
87,LOSAng,WASHng, 48.368765 
88,NYCMng,ATLAM5, 1.700413 
89,NYCMng,ATLAng, 23.818371 
90,NYCMng,CHINng, 47.227200 
91,NYCMng,DNVRng, 20.358632 
92,NYCMng,HSTNng, 10.660771 
93,NYCMng,IPLSng, 18.853936 
94,NYCMng,KSCYng, 12.596491 
95,NYCMng,LOSAng, 62.739331 
96,NYCMng,SNVAng, 2.386341 
97,NYCMng,STTLng, 26.459781 
98,NYCMng,WASHng, 76.998379 
99,SNVAng,CHINng, 0.082179 
100,SNVAng,DNVRng, 1.552240 
101,SNVAng,IPLSng, 0.397968 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.889328 
104,SNVAng,NYCMng, 0.225517 
105,SNVAng,STTLng, 17.716797 
106,SNVAng,WASHng, 0.084245 
107,STTLng,ATLAM5, 0.997168 
108,STTLng,ATLAng, 12.330891 
109,STTLng,CHINng, 24.505792 
110,STTLng,DNVRng, 11.548267 
111,STTLng,HSTNng, 3.299104 
112,STTLng,IPLSng, 10.493149 
113,STTLng,KSCYng, 7.887053 
114,STTLng,LOSAng, 46.450299 
115,STTLng,NYCMng, 8.103795 
116,STTLng,SNVAng, 8.902589 
117,STTLng,WASHng, 12.682693 
118,WASHng,ATLAM5, 2.466856 
119,WASHng,ATLAng, 120.186464 
120,WASHng,CHINng, 80.082267 
121,WASHng,DNVRng, 53.292640 
122,WASHng,HSTNng, 23.079384 
123,WASHng,IPLSng, 35.944099 
124,WASHng,KSCYng, 26.358864 
125,WASHng,LOSAng, 77.229627 
126,WASHng,NYCMng, 152.017880 
127,WASHng,SNVAng, 5.845221 
128,WASHng,STTLng, 53.651451 
