,source,destion,20040703-1450
0,ATLAM5,CHINng, 0.164472 
1,ATLAM5,HSTNng, 0.140472 
2,ATLAM5,LOSAng, 0.136301 
3,ATLAM5,NYCMng, 1.599323 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 3.961808 
7,ATLAng,ATLAM5, 0.090760 
8,ATLAng,CHINng, 2.426565 
9,ATLAng,DNVRng, 6.139603 
10,ATLAng,HSTNng, 2.839027 
11,ATLAng,IPLSng, 29.756328 
12,ATLAng,KSCYng, 0.573357 
13,ATLAng,LOSAng, 12.995083 
14,ATLAng,NYCMng, 3.160552 
15,ATLAng,SNVAng, 1.230819 
16,ATLAng,STTLng, 3.234917 
17,ATLAng,WASHng, 27.527539 
18,CHINng,ATLAM5, 0.032131 
19,CHINng,ATLAng, 6.589819 
20,CHINng,DNVRng, 8.191461 
21,CHINng,HSTNng, 6.591219 
22,CHINng,IPLSng, 25.036989 
23,CHINng,KSCYng, 16.376581 
24,CHINng,LOSAng, 33.323645 
25,CHINng,NYCMng, 9.629483 
26,CHINng,SNVAng, 0.263293 
27,CHINng,STTLng, 4.999093 
28,CHINng,WASHng, 49.726571 
29,DNVRng,ATLAM5, 0.098123 
30,DNVRng,ATLAng, 4.914141 
31,DNVRng,CHINng, 36.380837 
32,DNVRng,HSTNng, 13.231029 
33,DNVRng,IPLSng, 24.492133 
34,DNVRng,KSCYng, 17.025936 
35,DNVRng,LOSAng, 12.891496 
36,DNVRng,NYCMng, 9.230467 
37,DNVRng,SNVAng, 1.661899 
38,DNVRng,STTLng, 7.834507 
39,DNVRng,WASHng, 36.369307 
40,HSTNng,ATLAM5, 3.213029 
41,HSTNng,ATLAng, 5.816904 
42,HSTNng,CHINng, 6.436125 
43,HSTNng,DNVRng, 0.708664 
44,HSTNng,IPLSng, 5.140880 
45,HSTNng,KSCYng, 1.500712 
46,HSTNng,LOSAng, 4.326277 
47,HSTNng,NYCMng, 1.397909 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.160000 
50,HSTNng,WASHng, 2.593875 
51,IPLSng,ATLAM5, 0.048456 
52,IPLSng,ATLAng, 34.335973 
53,IPLSng,CHINng, 35.439035 
54,IPLSng,DNVRng, 13.358597 
55,IPLSng,HSTNng, 1.064384 
56,IPLSng,KSCYng, 1.649413 
57,IPLSng,LOSAng, 8.394621 
58,IPLSng,NYCMng, 23.104229 
59,IPLSng,SNVAng, 0.455072 
60,IPLSng,STTLng, 8.333957 
61,IPLSng,WASHng, 6.190483 
62,KSCYng,ATLAng, 1.758304 
63,KSCYng,CHINng, 11.000536 
64,KSCYng,DNVRng, 7.518701 
65,KSCYng,HSTNng, 3.002296 
66,KSCYng,IPLSng, 9.892813 
67,KSCYng,LOSAng, 9.455829 
68,KSCYng,NYCMng, 3.924285 
69,KSCYng,SNVAng, 0.082333 
70,KSCYng,STTLng, 4.518363 
71,KSCYng,WASHng, 10.011963 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 32.591536 
74,LOSAng,CHINng, 83.038632 
75,LOSAng,DNVRng, 24.921747 
76,LOSAng,HSTNng, 3.443309 
77,LOSAng,IPLSng, 15.822744 
78,LOSAng,KSCYng, 5.018992 
79,LOSAng,NYCMng, 27.652344 
80,LOSAng,SNVAng, 8.711371 
81,LOSAng,STTLng, 29.764205 
82,LOSAng,WASHng, 13.203517 
83,NYCMng,ATLAM5, 0.372528 
84,NYCMng,ATLAng, 14.233800 
85,NYCMng,CHINng, 10.842565 
86,NYCMng,DNVRng, 22.375317 
87,NYCMng,HSTNng, 4.386091 
88,NYCMng,IPLSng, 20.466296 
89,NYCMng,KSCYng, 5.833979 
90,NYCMng,LOSAng, 56.516189 
91,NYCMng,SNVAng, 0.949368 
92,NYCMng,STTLng, 8.897304 
93,NYCMng,WASHng, 68.256408 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.050624 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.269376 
98,SNVAng,LOSAng, 29.425883 
99,SNVAng,NYCMng, 8.172053 
100,SNVAng,STTLng, 23.854512 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.267637 
103,STTLng,CHINng, 23.648523 
104,STTLng,DNVRng, 5.545040 
105,STTLng,HSTNng, 0.985813 
106,STTLng,IPLSng, 2.799312 
107,STTLng,KSCYng, 2.329421 
108,STTLng,LOSAng, 17.019987 
109,STTLng,NYCMng, 7.976043 
110,STTLng,SNVAng, 1.052997 
111,STTLng,WASHng, 3.581453 
112,WASHng,ATLAM5, 0.095701 
113,WASHng,ATLAng, 71.894581 
114,WASHng,CHINng, 41.821429 
115,WASHng,DNVRng, 48.982824 
116,WASHng,HSTNng, 22.168947 
117,WASHng,IPLSng, 64.217459 
118,WASHng,KSCYng, 11.163765 
119,WASHng,LOSAng, 51.182899 
120,WASHng,NYCMng, 107.528664 
121,WASHng,SNVAng, 0.296192 
122,WASHng,STTLng, 27.278475 
