,source,destion,20040503-1855
0,ATLAM5,ATLAng, 0.387277 
1,ATLAM5,CHINng, 2.139296 
2,ATLAM5,DNVRng, 0.440776 
3,ATLAM5,HSTNng, 0.497064 
4,ATLAM5,IPLSng, 0.289240 
5,ATLAM5,KSCYng, 0.389061 
6,ATLAM5,LOSAng, 1.395163 
7,ATLAM5,NYCMng, 0.748056 
8,ATLAM5,STTLng, 0.107680 
9,ATLAM5,WASHng, 3.734171 
10,ATLAng,ATLAM5, 0.619872 
11,ATLAng,CHINng, 34.168173 
12,ATLAng,DNVRng, 6.835504 
13,ATLAng,HSTNng, 5.376691 
14,ATLAng,IPLSng, 30.117883 
15,ATLAng,KSCYng, 12.643584 
16,ATLAng,LOSAng, 23.155780 
17,ATLAng,NYCMng, 8.827264 
18,ATLAng,SNVAng, 1.705975 
19,ATLAng,STTLng, 12.978067 
20,ATLAng,WASHng, 61.929176 
21,CHINng,ATLAM5, 1.388661 
22,CHINng,ATLAng, 20.413992 
23,CHINng,DNVRng, 30.935579 
24,CHINng,HSTNng, 47.107893 
25,CHINng,IPLSng, 40.086416 
26,CHINng,KSCYng, 16.876637 
27,CHINng,LOSAng, 62.928496 
28,CHINng,NYCMng, 16.806339 
29,CHINng,SNVAng, 3.359427 
30,CHINng,STTLng, 11.078437 
31,CHINng,WASHng, 48.571280 
32,DNVRng,ATLAM5, 0.412925 
33,DNVRng,ATLAng, 17.140923 
34,DNVRng,CHINng, 65.627029 
35,DNVRng,HSTNng, 16.363091 
36,DNVRng,IPLSng, 38.305045 
37,DNVRng,KSCYng, 19.495736 
38,DNVRng,LOSAng, 12.538552 
39,DNVRng,NYCMng, 21.411629 
40,DNVRng,SNVAng, 8.642648 
41,DNVRng,STTLng, 9.873405 
42,DNVRng,WASHng, 63.861387 
43,HSTNng,ATLAM5, 4.882408 
44,HSTNng,ATLAng, 5.349893 
45,HSTNng,CHINng, 36.157440 
46,HSTNng,DNVRng, 4.163637 
47,HSTNng,IPLSng, 10.813915 
48,HSTNng,KSCYng, 6.242485 
49,HSTNng,LOSAng, 8.057357 
50,HSTNng,NYCMng, 14.335269 
51,HSTNng,SNVAng, 0.938923 
52,HSTNng,STTLng, 5.171363 
53,HSTNng,WASHng, 16.311277 
54,IPLSng,ATLAM5, 1.553171 
55,IPLSng,ATLAng, 36.241987 
56,IPLSng,CHINng, 167.486059 
57,IPLSng,DNVRng, 25.910085 
58,IPLSng,HSTNng, 11.498200 
59,IPLSng,KSCYng, 16.629773 
60,IPLSng,LOSAng, 53.917797 
61,IPLSng,NYCMng, 81.973736 
62,IPLSng,SNVAng, 6.803096 
63,IPLSng,STTLng, 26.596229 
64,IPLSng,WASHng, 71.927149 
65,KSCYng,ATLAM5, 0.980024 
66,KSCYng,ATLAng, 8.287685 
67,KSCYng,CHINng, 36.140763 
68,KSCYng,DNVRng, 12.220339 
69,KSCYng,HSTNng, 6.197629 
70,KSCYng,IPLSng, 15.406523 
71,KSCYng,LOSAng, 6.510336 
72,KSCYng,NYCMng, 9.719477 
73,KSCYng,SNVAng, 0.793603 
74,KSCYng,STTLng, 2.787853 
75,KSCYng,WASHng, 20.484221 
76,LOSAng,ATLAM5, 2.854568 
77,LOSAng,ATLAng, 32.179851 
78,LOSAng,CHINng, 129.713157 
79,LOSAng,DNVRng, 23.635893 
80,LOSAng,HSTNng, 20.197277 
81,LOSAng,IPLSng, 62.954221 
82,LOSAng,KSCYng, 19.613856 
83,LOSAng,NYCMng, 93.944141 
84,LOSAng,SNVAng, 14.851843 
85,LOSAng,STTLng, 25.930181 
86,LOSAng,WASHng, 166.408480 
87,NYCMng,ATLAM5, 2.640803 
88,NYCMng,ATLAng, 46.305635 
89,NYCMng,CHINng, 403.517120 
90,NYCMng,DNVRng, 46.825109 
91,NYCMng,HSTNng, 26.395584 
92,NYCMng,IPLSng, 57.059683 
93,NYCMng,KSCYng, 25.662984 
94,NYCMng,LOSAng, 77.851349 
95,NYCMng,SNVAng, 6.255184 
96,NYCMng,STTLng, 33.933963 
97,NYCMng,WASHng, 207.276709 
98,SNVAng,ATLAM5, 0.349144 
99,SNVAng,ATLAng, 0.380808 
100,SNVAng,CHINng, 4.318920 
101,SNVAng,DNVRng, 5.864443 
102,SNVAng,HSTNng, 0.724848 
103,SNVAng,IPLSng, 16.069800 
104,SNVAng,KSCYng, 1.661579 
105,SNVAng,LOSAng, 30.385251 
106,SNVAng,NYCMng, 3.934315 
107,SNVAng,STTLng, 37.291224 
108,SNVAng,WASHng, 3.984448 
109,STTLng,ATLAM5, 0.200005 
110,STTLng,ATLAng, 12.636493 
111,STTLng,CHINng, 33.101048 
112,STTLng,DNVRng, 6.587696 
113,STTLng,HSTNng, 7.898237 
114,STTLng,IPLSng, 21.404731 
115,STTLng,KSCYng, 4.490883 
116,STTLng,LOSAng, 33.747371 
117,STTLng,NYCMng, 15.720736 
118,STTLng,SNVAng, 8.135637 
119,STTLng,WASHng, 25.393432 
120,WASHng,ATLAM5, 8.253349 
121,WASHng,ATLAng, 104.969392 
122,WASHng,CHINng, 174.751608 
123,WASHng,DNVRng, 99.929203 
124,WASHng,HSTNng, 36.917395 
125,WASHng,IPLSng, 81.078691 
126,WASHng,KSCYng, 43.325243 
127,WASHng,LOSAng, 131.808851 
128,WASHng,NYCMng, 247.145432 
129,WASHng,SNVAng, 5.410736 
130,WASHng,STTLng, 59.691547 
