,source,destion,20040904-1325
0,ATLAM5,ATLAng, 0.187515 
1,ATLAM5,CHINng, 1.565741 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.056731 
6,ATLAM5,LOSAng, 0.166544 
7,ATLAM5,NYCMng, 0.953619 
8,ATLAM5,STTLng, 0.190333 
9,ATLAM5,WASHng, 1.523709 
10,ATLAng,ATLAM5, 0.060011 
11,ATLAng,CHINng, 13.618427 
12,ATLAng,DNVRng, 4.292448 
13,ATLAng,HSTNng, 13.239056 
14,ATLAng,IPLSng, 13.499280 
15,ATLAng,KSCYng, 1.759384 
16,ATLAng,LOSAng, 15.265073 
17,ATLAng,NYCMng, 7.035269 
18,ATLAng,SNVAng, 0.191036 
19,ATLAng,STTLng, 7.604475 
20,ATLAng,WASHng, 26.589499 
21,CHINng,ATLAM5, 1.564072 
22,CHINng,ATLAng, 15.655829 
23,CHINng,DNVRng, 9.547152 
24,CHINng,HSTNng, 14.518088 
25,CHINng,IPLSng, 71.449152 
26,CHINng,KSCYng, 17.139216 
27,CHINng,LOSAng, 35.586232 
28,CHINng,NYCMng, 45.021080 
29,CHINng,SNVAng, 2.801085 
30,CHINng,STTLng, 17.947715 
31,CHINng,WASHng, 22.174587 
32,DNVRng,ATLAM5, 0.096000 
33,DNVRng,ATLAng, 3.100973 
34,DNVRng,CHINng, 21.004291 
35,DNVRng,HSTNng, 14.246925 
36,DNVRng,IPLSng, 7.146827 
37,DNVRng,KSCYng, 24.073237 
38,DNVRng,LOSAng, 5.277560 
39,DNVRng,NYCMng, 4.809493 
40,DNVRng,SNVAng, 14.952576 
41,DNVRng,STTLng, 18.925051 
42,DNVRng,WASHng, 22.470851 
43,HSTNng,ATLAM5, 0.935469 
44,HSTNng,ATLAng, 2.090187 
45,HSTNng,CHINng, 9.243819 
46,HSTNng,DNVRng, 0.792832 
47,HSTNng,IPLSng, 3.059291 
48,HSTNng,KSCYng, 7.232827 
49,HSTNng,LOSAng, 3.006755 
50,HSTNng,NYCMng, 6.307896 
51,HSTNng,STTLng, 3.597832 
52,HSTNng,WASHng, 2.621971 
53,IPLSng,ATLAM5, 0.144349 
54,IPLSng,ATLAng, 6.169304 
55,IPLSng,CHINng, 48.808475 
56,IPLSng,DNVRng, 4.367600 
57,IPLSng,HSTNng, 0.854387 
58,IPLSng,KSCYng, 2.856896 
59,IPLSng,LOSAng, 20.204035 
60,IPLSng,NYCMng, 6.475072 
61,IPLSng,SNVAng, 0.131512 
62,IPLSng,STTLng, 19.804733 
63,IPLSng,WASHng, 19.371112 
64,KSCYng,ATLAM5, 0.188635 
65,KSCYng,ATLAng, 4.498045 
66,KSCYng,CHINng, 23.138763 
67,KSCYng,DNVRng, 9.292512 
68,KSCYng,HSTNng, 2.079925 
69,KSCYng,IPLSng, 14.167483 
70,KSCYng,LOSAng, 4.206693 
71,KSCYng,NYCMng, 5.038315 
72,KSCYng,SNVAng, 1.619765 
73,KSCYng,STTLng, 5.343613 
74,KSCYng,WASHng, 16.499203 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.164384 
77,LOSAng,CHINng, 45.558688 
78,LOSAng,DNVRng, 8.310749 
79,LOSAng,HSTNng, 1.876000 
80,LOSAng,IPLSng, 8.102696 
81,LOSAng,KSCYng, 2.827477 
82,LOSAng,NYCMng, 29.125832 
83,LOSAng,SNVAng, 16.424059 
84,LOSAng,STTLng, 41.556131 
85,LOSAng,WASHng, 41.987680 
86,NYCMng,ATLAM5, 0.245304 
87,NYCMng,ATLAng, 14.784627 
88,NYCMng,CHINng, 24.032224 
89,NYCMng,DNVRng, 11.533256 
90,NYCMng,HSTNng, 2.876405 
91,NYCMng,IPLSng, 12.844440 
92,NYCMng,KSCYng, 10.775488 
93,NYCMng,LOSAng, 39.089064 
94,NYCMng,SNVAng, 1.244125 
95,NYCMng,STTLng, 17.797352 
96,NYCMng,WASHng, 57.822981 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.291379 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.292611 
102,SNVAng,LOSAng, 10.507552 
103,SNVAng,NYCMng, 0.087931 
104,SNVAng,STTLng, 19.075792 
105,STTLng,ATLAM5, 0.201483 
106,STTLng,ATLAng, 20.255144 
107,STTLng,CHINng, 32.505955 
108,STTLng,DNVRng, 7.306411 
109,STTLng,HSTNng, 6.442672 
110,STTLng,IPLSng, 24.602339 
111,STTLng,KSCYng, 16.851032 
112,STTLng,LOSAng, 22.420131 
113,STTLng,NYCMng, 15.646336 
114,STTLng,SNVAng, 1.239875 
115,STTLng,WASHng, 32.058691 
116,WASHng,ATLAM5, 0.241157 
117,WASHng,ATLAng, 100.110416 
118,WASHng,CHINng, 64.089333 
119,WASHng,DNVRng, 64.690309 
120,WASHng,HSTNng, 15.795813 
121,WASHng,IPLSng, 42.052435 
122,WASHng,KSCYng, 21.130704 
123,WASHng,LOSAng, 61.424971 
124,WASHng,NYCMng, 104.177915 
125,WASHng,SNVAng, 0.450227 
126,WASHng,STTLng, 34.588064 
