,source,destion,20040522-1955
0,ATLAM5,ATLAng, 0.126229 
1,ATLAM5,CHINng, 0.177715 
2,ATLAM5,HSTNng, 0.063144 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.248984 
6,ATLAM5,WASHng, 0.249413 
7,ATLAng,ATLAM5, 0.280392 
8,ATLAng,CHINng, 15.353792 
9,ATLAng,DNVRng, 4.143672 
10,ATLAng,HSTNng, 5.965083 
11,ATLAng,IPLSng, 10.393981 
12,ATLAng,KSCYng, 0.740640 
13,ATLAng,LOSAng, 15.646249 
14,ATLAng,NYCMng, 3.830115 
15,ATLAng,SNVAng, 0.153313 
16,ATLAng,STTLng, 4.130824 
17,ATLAng,WASHng, 25.314877 
18,CHINng,ATLAM5, 0.072899 
19,CHINng,ATLAng, 17.255232 
20,CHINng,DNVRng, 9.300133 
21,CHINng,HSTNng, 13.181592 
22,CHINng,IPLSng, 32.253643 
23,CHINng,KSCYng, 20.057109 
24,CHINng,LOSAng, 42.366421 
25,CHINng,NYCMng, 107.274619 
26,CHINng,SNVAng, 5.567093 
27,CHINng,STTLng, 6.151992 
28,CHINng,WASHng, 47.386723 
29,DNVRng,ATLAM5, 0.354309 
30,DNVRng,ATLAng, 12.120765 
31,DNVRng,CHINng, 41.261205 
32,DNVRng,HSTNng, 26.579749 
33,DNVRng,IPLSng, 29.909397 
34,DNVRng,KSCYng, 21.470803 
35,DNVRng,LOSAng, 18.910901 
36,DNVRng,NYCMng, 41.744144 
37,DNVRng,SNVAng, 14.436888 
38,DNVRng,STTLng, 16.378781 
39,DNVRng,WASHng, 38.792813 
40,HSTNng,ATLAM5, 2.746053 
41,HSTNng,ATLAng, 10.205267 
42,HSTNng,CHINng, 13.585488 
43,HSTNng,DNVRng, 2.797027 
44,HSTNng,IPLSng, 2.482997 
45,HSTNng,KSCYng, 1.070435 
46,HSTNng,LOSAng, 2.374795 
47,HSTNng,NYCMng, 4.435389 
48,HSTNng,SNVAng, 0.162907 
49,HSTNng,STTLng, 3.772947 
50,HSTNng,WASHng, 8.957288 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 32.348424 
53,IPLSng,CHINng, 18.184011 
54,IPLSng,DNVRng, 4.492704 
55,IPLSng,HSTNng, 1.124845 
56,IPLSng,KSCYng, 6.764189 
57,IPLSng,LOSAng, 28.546480 
58,IPLSng,NYCMng, 50.779851 
59,IPLSng,SNVAng, 1.511597 
60,IPLSng,STTLng, 6.595776 
61,IPLSng,WASHng, 21.146368 
62,KSCYng,ATLAng, 2.532517 
63,KSCYng,CHINng, 10.390677 
64,KSCYng,DNVRng, 9.676683 
65,KSCYng,HSTNng, 8.235219 
66,KSCYng,IPLSng, 16.158997 
67,KSCYng,LOSAng, 8.469541 
68,KSCYng,NYCMng, 11.875605 
69,KSCYng,SNVAng, 1.161520 
70,KSCYng,STTLng, 0.840979 
71,KSCYng,WASHng, 5.530616 
72,LOSAng,ATLAM5, 2.105203 
73,LOSAng,ATLAng, 20.379376 
74,LOSAng,CHINng, 36.115573 
75,LOSAng,DNVRng, 9.606957 
76,LOSAng,HSTNng, 10.134885 
77,LOSAng,IPLSng, 32.099147 
78,LOSAng,KSCYng, 7.585669 
79,LOSAng,NYCMng, 122.679389 
80,LOSAng,SNVAng, 10.832893 
81,LOSAng,STTLng, 32.102189 
82,LOSAng,WASHng, 89.119893 
83,NYCMng,ATLAM5, 0.441480 
84,NYCMng,ATLAng, 19.396424 
85,NYCMng,CHINng, 50.678787 
86,NYCMng,DNVRng, 24.069533 
87,NYCMng,HSTNng, 14.147789 
88,NYCMng,IPLSng, 24.253285 
89,NYCMng,KSCYng, 8.838760 
90,NYCMng,LOSAng, 63.391229 
91,NYCMng,SNVAng, 3.509165 
92,NYCMng,STTLng, 21.824675 
93,NYCMng,WASHng, 46.334971 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.175101 
96,SNVAng,DNVRng, 4.624635 
97,SNVAng,HSTNng, 0.082453 
98,SNVAng,IPLSng, 0.229920 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.761659 
101,SNVAng,NYCMng, 0.487259 
102,SNVAng,STTLng, 37.634704 
103,SNVAng,WASHng, 0.092867 
104,STTLng,ATLAng, 8.884048 
105,STTLng,CHINng, 3.823885 
106,STTLng,DNVRng, 3.270819 
107,STTLng,HSTNng, 3.100571 
108,STTLng,IPLSng, 7.991443 
109,STTLng,KSCYng, 2.172947 
110,STTLng,LOSAng, 16.905827 
111,STTLng,NYCMng, 12.044440 
112,STTLng,SNVAng, 5.732899 
113,STTLng,WASHng, 14.661755 
114,WASHng,ATLAM5, 0.053464 
115,WASHng,ATLAng, 102.642155 
116,WASHng,CHINng, 69.789027 
117,WASHng,DNVRng, 51.494141 
118,WASHng,HSTNng, 28.784968 
119,WASHng,IPLSng, 40.350213 
120,WASHng,KSCYng, 11.098301 
121,WASHng,LOSAng, 99.350605 
122,WASHng,NYCMng, 122.606699 
123,WASHng,SNVAng, 3.288896 
124,WASHng,STTLng, 38.952661 
