,source,destion,20040726-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.472896 
2,ATLAM5,HSTNng, 0.031619 
3,ATLAM5,LOSAng, 0.088373 
4,ATLAM5,NYCMng, 0.121424 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.554456 
7,ATLAng,ATLAM5, 0.111355 
8,ATLAng,CHINng, 28.305512 
9,ATLAng,DNVRng, 4.623517 
10,ATLAng,HSTNng, 0.968051 
11,ATLAng,IPLSng, 36.476253 
12,ATLAng,KSCYng, 0.407875 
13,ATLAng,LOSAng, 9.629213 
14,ATLAng,NYCMng, 2.301160 
15,ATLAng,SNVAng, 0.031576 
16,ATLAng,STTLng, 4.369627 
17,ATLAng,WASHng, 41.911312 
18,CHINng,ATLAM5, 0.194307 
19,CHINng,ATLAng, 23.434603 
20,CHINng,DNVRng, 9.266213 
21,CHINng,HSTNng, 6.859515 
22,CHINng,IPLSng, 30.432003 
23,CHINng,KSCYng, 4.724832 
24,CHINng,LOSAng, 28.416909 
25,CHINng,NYCMng, 9.228088 
26,CHINng,SNVAng, 9.988739 
27,CHINng,STTLng, 8.729885 
28,CHINng,WASHng, 15.130320 
29,DNVRng,ATLAM5, 0.197003 
30,DNVRng,ATLAng, 4.842099 
31,DNVRng,CHINng, 46.667504 
32,DNVRng,HSTNng, 18.413443 
33,DNVRng,IPLSng, 26.400123 
34,DNVRng,KSCYng, 21.133677 
35,DNVRng,LOSAng, 12.378880 
36,DNVRng,NYCMng, 19.816781 
37,DNVRng,SNVAng, 12.172960 
38,DNVRng,STTLng, 10.906699 
39,DNVRng,WASHng, 31.134429 
40,HSTNng,ATLAM5, 1.714403 
41,HSTNng,ATLAng, 9.225309 
42,HSTNng,CHINng, 17.984784 
43,HSTNng,DNVRng, 1.674144 
44,HSTNng,IPLSng, 4.657053 
45,HSTNng,KSCYng, 0.727501 
46,HSTNng,LOSAng, 7.353885 
47,HSTNng,NYCMng, 2.698619 
48,HSTNng,SNVAng, 0.253448 
49,HSTNng,STTLng, 1.719632 
50,HSTNng,WASHng, 1.156683 
51,IPLSng,ATLAng, 5.914384 
52,IPLSng,CHINng, 86.277387 
53,IPLSng,DNVRng, 4.929197 
54,IPLSng,HSTNng, 25.904456 
55,IPLSng,KSCYng, 1.641461 
56,IPLSng,LOSAng, 15.450995 
57,IPLSng,NYCMng, 8.332776 
58,IPLSng,SNVAng, 0.161837 
59,IPLSng,STTLng, 11.415395 
60,IPLSng,WASHng, 15.192813 
61,KSCYng,ATLAng, 1.196869 
62,KSCYng,CHINng, 18.264805 
63,KSCYng,DNVRng, 14.020275 
64,KSCYng,HSTNng, 3.815584 
65,KSCYng,IPLSng, 16.592491 
66,KSCYng,LOSAng, 3.742973 
67,KSCYng,NYCMng, 1.280477 
68,KSCYng,SNVAng, 8.375467 
69,KSCYng,STTLng, 3.979515 
70,KSCYng,WASHng, 7.229189 
71,LOSAng,ATLAM5, 0.096989 
72,LOSAng,ATLAng, 25.104328 
73,LOSAng,CHINng, 102.890901 
74,LOSAng,DNVRng, 8.200768 
75,LOSAng,HSTNng, 2.006568 
76,LOSAng,IPLSng, 5.844547 
77,LOSAng,KSCYng, 1.673064 
78,LOSAng,NYCMng, 50.085072 
79,LOSAng,SNVAng, 19.002637 
80,LOSAng,STTLng, 16.438331 
81,LOSAng,WASHng, 50.484157 
82,NYCMng,ATLAM5, 2.422712 
83,NYCMng,ATLAng, 12.361339 
84,NYCMng,CHINng, 24.797805 
85,NYCMng,DNVRng, 22.934835 
86,NYCMng,HSTNng, 4.933339 
87,NYCMng,IPLSng, 18.099675 
88,NYCMng,KSCYng, 4.534325 
89,NYCMng,LOSAng, 62.287339 
90,NYCMng,SNVAng, 3.499395 
91,NYCMng,STTLng, 25.419691 
92,NYCMng,WASHng, 49.664808 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.742101 
96,SNVAng,IPLSng, 3.414304 
97,SNVAng,LOSAng, 24.699547 
98,SNVAng,NYCMng, 2.662637 
99,SNVAng,STTLng, 28.438259 
100,SNVAng,WASHng, 0.068672 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.765253 
103,STTLng,CHINng, 51.033053 
104,STTLng,DNVRng, 4.042808 
105,STTLng,HSTNng, 1.436493 
106,STTLng,IPLSng, 2.819253 
107,STTLng,KSCYng, 5.953200 
108,STTLng,LOSAng, 12.815451 
109,STTLng,NYCMng, 15.887787 
110,STTLng,SNVAng, 2.737264 
111,STTLng,WASHng, 48.023771 
112,WASHng,ATLAM5, 0.109552 
113,WASHng,ATLAng, 72.746640 
114,WASHng,CHINng, 101.925853 
115,WASHng,DNVRng, 70.004693 
116,WASHng,HSTNng, 14.756440 
117,WASHng,IPLSng, 40.531157 
118,WASHng,KSCYng, 13.126323 
119,WASHng,LOSAng, 83.570824 
120,WASHng,NYCMng, 136.533853 
121,WASHng,SNVAng, 1.870384 
122,WASHng,STTLng, 43.726528 
