,source,destion,20040815-1830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.148395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064904 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.081157 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.363739 
10,ATLAng,ATLAM5, 0.041333 
11,ATLAng,CHINng, 4.484651 
12,ATLAng,DNVRng, 2.672904 
13,ATLAng,HSTNng, 45.768571 
14,ATLAng,IPLSng, 12.655328 
15,ATLAng,KSCYng, 0.527717 
16,ATLAng,LOSAng, 10.268251 
17,ATLAng,NYCMng, 5.811720 
18,ATLAng,SNVAng, 0.083325 
19,ATLAng,STTLng, 3.511904 
20,ATLAng,WASHng, 14.452080 
21,CHINng,ATLAM5, 0.603328 
22,CHINng,ATLAng, 9.935997 
23,CHINng,DNVRng, 3.328595 
24,CHINng,HSTNng, 9.683688 
25,CHINng,IPLSng, 72.673227 
26,CHINng,KSCYng, 7.963632 
27,CHINng,LOSAng, 23.621307 
28,CHINng,NYCMng, 17.862512 
29,CHINng,SNVAng, 0.573224 
30,CHINng,STTLng, 2.962472 
31,CHINng,WASHng, 47.419152 
32,DNVRng,ATLAM5, 0.267467 
33,DNVRng,ATLAng, 2.937275 
34,DNVRng,CHINng, 33.956341 
35,DNVRng,HSTNng, 22.597573 
36,DNVRng,IPLSng, 22.079997 
37,DNVRng,KSCYng, 17.580648 
38,DNVRng,LOSAng, 5.729307 
39,DNVRng,NYCMng, 10.071200 
40,DNVRng,SNVAng, 8.324661 
41,DNVRng,STTLng, 13.480541 
42,DNVRng,WASHng, 43.512173 
43,HSTNng,ATLAM5, 0.180408 
44,HSTNng,ATLAng, 9.736701 
45,HSTNng,CHINng, 6.801133 
46,HSTNng,DNVRng, 1.019059 
47,HSTNng,IPLSng, 4.117797 
48,HSTNng,KSCYng, 1.522813 
49,HSTNng,LOSAng, 1.898789 
50,HSTNng,NYCMng, 2.868408 
51,HSTNng,STTLng, 0.738992 
52,HSTNng,WASHng, 1.663632 
53,IPLSng,ATLAng, 4.905504 
54,IPLSng,CHINng, 37.580515 
55,IPLSng,DNVRng, 5.340104 
56,IPLSng,HSTNng, 2.503677 
57,IPLSng,KSCYng, 2.121736 
58,IPLSng,LOSAng, 6.118280 
59,IPLSng,NYCMng, 9.751704 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 4.761408 
62,IPLSng,WASHng, 23.418509 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.966048 
65,KSCYng,CHINng, 12.351544 
66,KSCYng,DNVRng, 4.065973 
67,KSCYng,HSTNng, 2.737635 
68,KSCYng,IPLSng, 12.765101 
69,KSCYng,LOSAng, 3.105101 
70,KSCYng,NYCMng, 1.189219 
71,KSCYng,SNVAng, 1.905309 
72,KSCYng,STTLng, 2.226256 
73,KSCYng,WASHng, 15.209021 
74,LOSAng,ATLAM5, 0.100565 
75,LOSAng,ATLAng, 36.216944 
76,LOSAng,CHINng, 65.774059 
77,LOSAng,DNVRng, 6.943635 
78,LOSAng,HSTNng, 5.205165 
79,LOSAng,IPLSng, 10.855605 
80,LOSAng,KSCYng, 5.574451 
81,LOSAng,NYCMng, 21.386797 
82,LOSAng,SNVAng, 20.897963 
83,LOSAng,STTLng, 34.280963 
84,LOSAng,WASHng, 66.121677 
85,NYCMng,ATLAM5, 0.754336 
86,NYCMng,ATLAng, 28.811717 
87,NYCMng,CHINng, 15.145568 
88,NYCMng,DNVRng, 29.881971 
89,NYCMng,HSTNng, 4.409688 
90,NYCMng,IPLSng, 17.624808 
91,NYCMng,KSCYng, 5.032184 
92,NYCMng,LOSAng, 51.436232 
93,NYCMng,SNVAng, 1.460861 
94,NYCMng,STTLng, 9.355784 
95,NYCMng,WASHng, 47.282083 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.865235 
98,SNVAng,IPLSng, 0.111029 
99,SNVAng,LOSAng, 31.394752 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 38.344261 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.036725 
104,STTLng,ATLAng, 7.518432 
105,STTLng,CHINng, 12.725683 
106,STTLng,DNVRng, 2.702133 
107,STTLng,HSTNng, 4.161915 
108,STTLng,IPLSng, 1.276376 
109,STTLng,KSCYng, 3.634344 
110,STTLng,LOSAng, 9.796307 
111,STTLng,NYCMng, 5.695448 
112,STTLng,SNVAng, 11.059653 
113,STTLng,WASHng, 4.121008 
114,WASHng,ATLAM5, 0.882091 
115,WASHng,ATLAng, 124.914795 
116,WASHng,CHINng, 71.447157 
117,WASHng,DNVRng, 49.216552 
118,WASHng,HSTNng, 8.467413 
119,WASHng,IPLSng, 34.511272 
120,WASHng,KSCYng, 5.486603 
121,WASHng,LOSAng, 119.676581 
122,WASHng,NYCMng, 197.160560 
123,WASHng,SNVAng, 0.661315 
124,WASHng,STTLng, 24.045035 
