,source,destion,20040728-0000
0,ATLAM5,ATLAng, 0.430963 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.676373 
3,ATLAM5,HSTNng, 0.065501 
4,ATLAM5,IPLSng, 1.101133 
5,ATLAM5,KSCYng, 0.033864 
6,ATLAM5,LOSAng, 0.219904 
7,ATLAM5,NYCMng, 0.110144 
8,ATLAM5,SNVAng, 0.030573 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.424552 
11,ATLAng,ATLAM5, 0.156717 
12,ATLAng,CHINng, 7.950355 
13,ATLAng,DNVRng, 3.127179 
14,ATLAng,HSTNng, 22.402997 
15,ATLAng,IPLSng, 16.120371 
16,ATLAng,KSCYng, 2.491696 
17,ATLAng,LOSAng, 15.501860 
18,ATLAng,NYCMng, 12.849032 
19,ATLAng,SNVAng, 1.032855 
20,ATLAng,STTLng, 8.514904 
21,ATLAng,WASHng, 25.429347 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 14.811949 
24,CHINng,DNVRng, 9.790571 
25,CHINng,HSTNng, 7.011112 
26,CHINng,IPLSng, 39.419301 
27,CHINng,KSCYng, 9.073800 
28,CHINng,LOSAng, 51.430005 
29,CHINng,NYCMng, 14.656707 
30,CHINng,SNVAng, 5.811024 
31,CHINng,STTLng, 5.750925 
32,CHINng,WASHng, 22.404083 
33,DNVRng,ATLAM5, 0.371115 
34,DNVRng,ATLAng, 5.949445 
35,DNVRng,CHINng, 53.851467 
36,DNVRng,HSTNng, 17.719227 
37,DNVRng,IPLSng, 25.481133 
38,DNVRng,KSCYng, 12.963040 
39,DNVRng,LOSAng, 30.569088 
40,DNVRng,NYCMng, 20.834203 
41,DNVRng,SNVAng, 28.237237 
42,DNVRng,STTLng, 22.381221 
43,DNVRng,WASHng, 45.043139 
44,HSTNng,ATLAM5, 0.542797 
45,HSTNng,ATLAng, 1.183363 
46,HSTNng,CHINng, 10.497688 
47,HSTNng,DNVRng, 11.207347 
48,HSTNng,IPLSng, 2.695131 
49,HSTNng,KSCYng, 1.120272 
50,HSTNng,LOSAng, 7.756016 
51,HSTNng,NYCMng, 3.069539 
52,HSTNng,SNVAng, 0.241339 
53,HSTNng,STTLng, 0.427368 
54,HSTNng,WASHng, 9.649384 
55,IPLSng,ATLAM5, 0.116792 
56,IPLSng,ATLAng, 7.941139 
57,IPLSng,CHINng, 31.807408 
58,IPLSng,DNVRng, 8.965613 
59,IPLSng,HSTNng, 10.402965 
60,IPLSng,KSCYng, 1.492083 
61,IPLSng,LOSAng, 25.155083 
62,IPLSng,NYCMng, 13.408731 
63,IPLSng,SNVAng, 2.016131 
64,IPLSng,STTLng, 7.158403 
65,IPLSng,WASHng, 25.904040 
66,KSCYng,ATLAM5, 0.051573 
67,KSCYng,ATLAng, 1.436069 
68,KSCYng,CHINng, 9.057587 
69,KSCYng,DNVRng, 4.720789 
70,KSCYng,HSTNng, 3.484059 
71,KSCYng,IPLSng, 12.774285 
72,KSCYng,LOSAng, 5.437696 
73,KSCYng,NYCMng, 1.464043 
74,KSCYng,SNVAng, 2.363989 
75,KSCYng,STTLng, 2.948045 
76,KSCYng,WASHng, 10.079379 
77,LOSAng,ATLAM5, 0.080739 
78,LOSAng,ATLAng, 35.088416 
79,LOSAng,CHINng, 61.546163 
80,LOSAng,DNVRng, 29.094416 
81,LOSAng,HSTNng, 12.919429 
82,LOSAng,IPLSng, 19.032605 
83,LOSAng,KSCYng, 5.574819 
84,LOSAng,NYCMng, 48.008048 
85,LOSAng,SNVAng, 27.704651 
86,LOSAng,STTLng, 32.977811 
87,LOSAng,WASHng, 80.554051 
88,NYCMng,ATLAM5, 0.482173 
89,NYCMng,ATLAng, 15.135061 
90,NYCMng,CHINng, 13.462528 
91,NYCMng,DNVRng, 32.843349 
92,NYCMng,HSTNng, 8.173629 
93,NYCMng,IPLSng, 21.552507 
94,NYCMng,KSCYng, 10.711051 
95,NYCMng,LOSAng, 72.238187 
96,NYCMng,SNVAng, 2.895045 
97,NYCMng,STTLng, 24.834035 
98,NYCMng,WASHng, 63.520411 
99,SNVAng,ATLAng, 0.610880 
100,SNVAng,CHINng, 0.027520 
101,SNVAng,DNVRng, 29.157888 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.264576 
104,SNVAng,KSCYng, 0.280469 
105,SNVAng,LOSAng, 36.371341 
106,SNVAng,NYCMng, 4.573493 
107,SNVAng,STTLng, 46.829373 
108,SNVAng,WASHng, 1.261229 
109,STTLng,ATLAM5, 1.227787 
110,STTLng,ATLAng, 8.004509 
111,STTLng,CHINng, 16.330813 
112,STTLng,DNVRng, 6.124805 
113,STTLng,HSTNng, 4.910848 
114,STTLng,IPLSng, 9.136053 
115,STTLng,KSCYng, 4.102629 
116,STTLng,LOSAng, 21.765648 
117,STTLng,NYCMng, 9.843403 
118,STTLng,SNVAng, 8.920056 
119,STTLng,WASHng, 44.274224 
120,WASHng,ATLAM5, 1.973600 
121,WASHng,ATLAng, 134.925181 
122,WASHng,CHINng, 44.887315 
123,WASHng,DNVRng, 56.274024 
124,WASHng,HSTNng, 23.577688 
125,WASHng,IPLSng, 42.127739 
126,WASHng,KSCYng, 9.339059 
127,WASHng,LOSAng, 111.302981 
128,WASHng,NYCMng, 170.656493 
129,WASHng,SNVAng, 10.637424 
130,WASHng,STTLng, 41.756224 
