,source,destion,20040816-2300
0,ATLAM5,ATLAng, 0.393309 
1,ATLAM5,CHINng, 0.077760 
2,ATLAM5,HSTNng, 0.291429 
3,ATLAM5,IPLSng, 0.229792 
4,ATLAM5,KSCYng, 0.171139 
5,ATLAM5,LOSAng, 0.116531 
6,ATLAM5,NYCMng, 0.069533 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.030901 
9,ATLAng,ATLAM5, 0.669043 
10,ATLAng,CHINng, 6.287797 
11,ATLAng,DNVRng, 5.076621 
12,ATLAng,HSTNng, 5.384197 
13,ATLAng,IPLSng, 14.611824 
14,ATLAng,KSCYng, 4.354859 
15,ATLAng,LOSAng, 15.670395 
16,ATLAng,NYCMng, 8.768376 
17,ATLAng,SNVAng, 0.458269 
18,ATLAng,STTLng, 4.561091 
19,ATLAng,WASHng, 28.120024 
20,CHINng,ATLAM5, 0.819120 
21,CHINng,ATLAng, 20.984544 
22,CHINng,DNVRng, 18.297955 
23,CHINng,HSTNng, 23.667843 
24,CHINng,IPLSng, 42.787883 
25,CHINng,KSCYng, 10.772760 
26,CHINng,LOSAng, 59.733069 
27,CHINng,NYCMng, 15.471517 
28,CHINng,SNVAng, 3.868435 
29,CHINng,STTLng, 11.265675 
30,CHINng,WASHng, 26.646187 
31,DNVRng,ATLAM5, 0.150325 
32,DNVRng,ATLAng, 6.294376 
33,DNVRng,CHINng, 39.759557 
34,DNVRng,HSTNng, 29.888221 
35,DNVRng,IPLSng, 28.003349 
36,DNVRng,KSCYng, 29.377669 
37,DNVRng,LOSAng, 27.080389 
38,DNVRng,NYCMng, 14.236901 
39,DNVRng,SNVAng, 16.007765 
40,DNVRng,STTLng, 23.543184 
41,DNVRng,WASHng, 40.458501 
42,HSTNng,ATLAM5, 2.919115 
43,HSTNng,ATLAng, 3.317448 
44,HSTNng,CHINng, 10.089437 
45,HSTNng,DNVRng, 3.680512 
46,HSTNng,IPLSng, 4.848949 
47,HSTNng,KSCYng, 2.519723 
48,HSTNng,LOSAng, 3.631960 
49,HSTNng,NYCMng, 2.364776 
50,HSTNng,SNVAng, 2.378979 
51,HSTNng,STTLng, 1.210453 
52,HSTNng,WASHng, 14.963483 
53,IPLSng,ATLAM5, 0.191312 
54,IPLSng,ATLAng, 17.073533 
55,IPLSng,CHINng, 115.059635 
56,IPLSng,DNVRng, 21.860232 
57,IPLSng,HSTNng, 2.086421 
58,IPLSng,KSCYng, 4.825328 
59,IPLSng,LOSAng, 20.554557 
60,IPLSng,NYCMng, 22.687133 
61,IPLSng,SNVAng, 1.869008 
62,IPLSng,STTLng, 19.935059 
63,IPLSng,WASHng, 46.938643 
64,KSCYng,ATLAM5, 0.129195 
65,KSCYng,ATLAng, 2.875221 
66,KSCYng,CHINng, 14.330477 
67,KSCYng,DNVRng, 5.721600 
68,KSCYng,HSTNng, 4.550232 
69,KSCYng,IPLSng, 14.171445 
70,KSCYng,LOSAng, 10.967136 
71,KSCYng,NYCMng, 4.591208 
72,KSCYng,SNVAng, 2.545235 
73,KSCYng,STTLng, 3.468179 
74,KSCYng,WASHng, 7.082320 
75,LOSAng,ATLAM5, 0.165456 
76,LOSAng,ATLAng, 51.577309 
77,LOSAng,CHINng, 64.257323 
78,LOSAng,DNVRng, 64.496275 
79,LOSAng,HSTNng, 11.912893 
80,LOSAng,IPLSng, 16.134432 
81,LOSAng,KSCYng, 3.814571 
82,LOSAng,NYCMng, 41.661683 
83,LOSAng,SNVAng, 45.892891 
84,LOSAng,STTLng, 37.835061 
85,LOSAng,WASHng, 88.595227 
86,NYCMng,ATLAM5, 0.753459 
87,NYCMng,ATLAng, 35.745781 
88,NYCMng,CHINng, 15.653763 
89,NYCMng,DNVRng, 37.531176 
90,NYCMng,HSTNng, 4.274755 
91,NYCMng,IPLSng, 25.970043 
92,NYCMng,KSCYng, 8.230757 
93,NYCMng,LOSAng, 62.792240 
94,NYCMng,SNVAng, 4.540373 
95,NYCMng,STTLng, 17.814725 
96,NYCMng,WASHng, 41.271104 
97,SNVAng,DNVRng, 8.826240 
98,SNVAng,HSTNng, 0.821568 
99,SNVAng,IPLSng, 0.300816 
100,SNVAng,LOSAng, 41.910085 
101,SNVAng,STTLng, 33.687539 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.380456 
104,STTLng,ATLAng, 8.029397 
105,STTLng,CHINng, 10.793589 
106,STTLng,DNVRng, 5.069080 
107,STTLng,HSTNng, 2.777888 
108,STTLng,IPLSng, 12.756859 
109,STTLng,KSCYng, 7.359224 
110,STTLng,LOSAng, 26.801995 
111,STTLng,NYCMng, 10.741235 
112,STTLng,SNVAng, 12.611088 
113,STTLng,WASHng, 4.700987 
114,WASHng,ATLAM5, 9.595272 
115,WASHng,ATLAng, 77.412285 
116,WASHng,CHINng, 84.432419 
117,WASHng,DNVRng, 73.540656 
118,WASHng,HSTNng, 20.028755 
119,WASHng,IPLSng, 39.256237 
120,WASHng,KSCYng, 23.973955 
121,WASHng,LOSAng, 137.044853 
122,WASHng,NYCMng, 143.074245 
123,WASHng,SNVAng, 4.845907 
124,WASHng,STTLng, 30.243181 
