,source,destion,20040506-1235
0,ATLAM5,ATLAng, 0.413496 
1,ATLAM5,CHINng, 1.514464 
2,ATLAM5,IPLSng, 0.146403 
3,ATLAM5,KSCYng, 0.052229 
4,ATLAM5,LOSAng, 0.261947 
5,ATLAM5,NYCMng, 3.977613 
6,ATLAM5,STTLng, 0.132189 
7,ATLAM5,WASHng, 1.931035 
8,ATLAng,ATLAM5, 0.099477 
9,ATLAng,CHINng, 31.566027 
10,ATLAng,DNVRng, 4.323315 
11,ATLAng,HSTNng, 21.505011 
12,ATLAng,IPLSng, 15.048477 
13,ATLAng,KSCYng, 3.000517 
14,ATLAng,LOSAng, 29.038384 
15,ATLAng,NYCMng, 16.798952 
16,ATLAng,SNVAng, 2.725221 
17,ATLAng,STTLng, 3.816035 
18,ATLAng,WASHng, 62.067395 
19,CHINng,ATLAM5, 1.114344 
20,CHINng,ATLAng, 35.929141 
21,CHINng,DNVRng, 15.848512 
22,CHINng,HSTNng, 5.347296 
23,CHINng,IPLSng, 38.601021 
24,CHINng,KSCYng, 13.389549 
25,CHINng,LOSAng, 55.334064 
26,CHINng,NYCMng, 14.046192 
27,CHINng,SNVAng, 3.253272 
28,CHINng,STTLng, 9.373947 
29,CHINng,WASHng, 26.222901 
30,DNVRng,ATLAM5, 0.202205 
31,DNVRng,ATLAng, 7.601997 
32,DNVRng,CHINng, 69.045696 
33,DNVRng,HSTNng, 11.230365 
34,DNVRng,IPLSng, 29.852456 
35,DNVRng,KSCYng, 8.130528 
36,DNVRng,LOSAng, 5.527331 
37,DNVRng,NYCMng, 23.078283 
38,DNVRng,SNVAng, 4.187720 
39,DNVRng,STTLng, 5.340429 
40,DNVRng,WASHng, 43.231923 
41,HSTNng,ATLAM5, 0.851245 
42,HSTNng,ATLAng, 2.666933 
43,HSTNng,CHINng, 28.435099 
44,HSTNng,DNVRng, 1.164245 
45,HSTNng,IPLSng, 3.761384 
46,HSTNng,KSCYng, 2.213989 
47,HSTNng,LOSAng, 6.141336 
48,HSTNng,NYCMng, 3.754800 
49,HSTNng,SNVAng, 0.510120 
50,HSTNng,STTLng, 0.991827 
51,HSTNng,WASHng, 4.224040 
52,IPLSng,ATLAM5, 1.429117 
53,IPLSng,ATLAng, 18.879725 
54,IPLSng,CHINng, 163.162797 
55,IPLSng,DNVRng, 7.491669 
56,IPLSng,HSTNng, 3.674387 
57,IPLSng,KSCYng, 11.122651 
58,IPLSng,LOSAng, 27.787427 
59,IPLSng,NYCMng, 21.894392 
60,IPLSng,SNVAng, 2.763651 
61,IPLSng,STTLng, 10.719413 
62,IPLSng,WASHng, 48.177573 
63,KSCYng,ATLAM5, 0.169736 
64,KSCYng,ATLAng, 5.016197 
65,KSCYng,CHINng, 33.615733 
66,KSCYng,DNVRng, 12.585496 
67,KSCYng,HSTNng, 15.632701 
68,KSCYng,IPLSng, 10.157867 
69,KSCYng,LOSAng, 6.094648 
70,KSCYng,NYCMng, 6.293552 
71,KSCYng,SNVAng, 1.170683 
72,KSCYng,STTLng, 2.018723 
73,KSCYng,WASHng, 13.455829 
74,LOSAng,ATLAM5, 0.905200 
75,LOSAng,ATLAng, 29.839392 
76,LOSAng,CHINng, 178.804275 
77,LOSAng,DNVRng, 10.998096 
78,LOSAng,HSTNng, 21.018813 
79,LOSAng,IPLSng, 42.935512 
80,LOSAng,KSCYng, 12.076883 
81,LOSAng,NYCMng, 71.001216 
82,LOSAng,SNVAng, 14.145997 
83,LOSAng,STTLng, 26.697517 
84,LOSAng,WASHng, 114.725893 
85,NYCMng,ATLAM5, 4.909912 
86,NYCMng,ATLAng, 30.388437 
87,NYCMng,CHINng, 63.751368 
88,NYCMng,DNVRng, 29.038952 
89,NYCMng,HSTNng, 16.909696 
90,NYCMng,IPLSng, 56.062280 
91,NYCMng,KSCYng, 16.057749 
92,NYCMng,LOSAng, 55.363045 
93,NYCMng,SNVAng, 3.479448 
94,NYCMng,STTLng, 35.831936 
95,NYCMng,WASHng, 89.995024 
96,SNVAng,ATLAng, 0.146824 
97,SNVAng,CHINng, 1.233955 
98,SNVAng,DNVRng, 8.832357 
99,SNVAng,HSTNng, 0.061995 
100,SNVAng,IPLSng, 0.390555 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.998963 
103,SNVAng,NYCMng, 0.585163 
104,SNVAng,STTLng, 53.769848 
105,SNVAng,WASHng, 1.238168 
106,STTLng,ATLAM5, 0.193979 
107,STTLng,ATLAng, 9.387744 
108,STTLng,CHINng, 27.963597 
109,STTLng,DNVRng, 1.489227 
110,STTLng,HSTNng, 2.468296 
111,STTLng,IPLSng, 5.910509 
112,STTLng,KSCYng, 5.947387 
113,STTLng,LOSAng, 16.912784 
114,STTLng,NYCMng, 11.219603 
115,STTLng,SNVAng, 2.371576 
116,STTLng,WASHng, 16.199339 
117,WASHng,ATLAM5, 0.452517 
118,WASHng,ATLAng, 89.852712 
119,WASHng,CHINng, 68.794837 
120,WASHng,DNVRng, 69.663488 
121,WASHng,HSTNng, 7.125973 
122,WASHng,IPLSng, 53.745248 
123,WASHng,KSCYng, 17.563912 
124,WASHng,LOSAng, 121.490552 
125,WASHng,NYCMng, 151.208856 
126,WASHng,SNVAng, 0.977829 
127,WASHng,STTLng, 38.772219 
