,source,destion,20040910-0055
0,ATLAM5,ATLAng, 0.641680 
1,ATLAM5,CHINng, 1.670181 
2,ATLAM5,DNVRng, 0.064533 
3,ATLAM5,HSTNng, 0.449005 
4,ATLAM5,IPLSng, 0.726368 
5,ATLAM5,KSCYng, 0.252179 
6,ATLAM5,LOSAng, 0.736011 
7,ATLAM5,NYCMng, 1.020104 
8,ATLAM5,SNVAng, 0.024115 
9,ATLAM5,STTLng, 0.830787 
10,ATLAM5,WASHng, 1.389768 
11,ATLAng,ATLAM5, 0.564659 
12,ATLAng,CHINng, 20.959091 
13,ATLAng,DNVRng, 4.843536 
14,ATLAng,HSTNng, 19.642288 
15,ATLAng,IPLSng, 16.091896 
16,ATLAng,KSCYng, 6.324904 
17,ATLAng,LOSAng, 16.656599 
18,ATLAng,NYCMng, 26.181117 
19,ATLAng,SNVAng, 1.037935 
20,ATLAng,STTLng, 17.742376 
21,ATLAng,WASHng, 49.386936 
22,CHINng,ATLAM5, 5.821840 
23,CHINng,ATLAng, 62.550419 
24,CHINng,DNVRng, 10.571661 
25,CHINng,HSTNng, 17.129528 
26,CHINng,IPLSng, 153.630963 
27,CHINng,KSCYng, 18.920843 
28,CHINng,LOSAng, 44.796411 
29,CHINng,NYCMng, 41.880435 
30,CHINng,SNVAng, 5.536059 
31,CHINng,STTLng, 26.195829 
32,CHINng,WASHng, 54.154547 
33,DNVRng,ATLAM5, 0.520715 
34,DNVRng,ATLAng, 5.351808 
35,DNVRng,CHINng, 32.931112 
36,DNVRng,HSTNng, 12.303408 
37,DNVRng,IPLSng, 13.079240 
38,DNVRng,KSCYng, 14.026792 
39,DNVRng,LOSAng, 6.723008 
40,DNVRng,NYCMng, 14.121328 
41,DNVRng,SNVAng, 19.946411 
42,DNVRng,STTLng, 17.452819 
43,DNVRng,WASHng, 24.637493 
44,HSTNng,ATLAM5, 2.326149 
45,HSTNng,ATLAng, 7.083677 
46,HSTNng,CHINng, 19.248032 
47,HSTNng,DNVRng, 3.833261 
48,HSTNng,IPLSng, 15.628059 
49,HSTNng,KSCYng, 8.102491 
50,HSTNng,LOSAng, 10.124555 
51,HSTNng,NYCMng, 5.201507 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.320899 
54,HSTNng,WASHng, 8.280043 
55,IPLSng,ATLAM5, 2.373168 
56,IPLSng,ATLAng, 14.099763 
57,IPLSng,CHINng, 72.112467 
58,IPLSng,DNVRng, 9.527419 
59,IPLSng,HSTNng, 6.773253 
60,IPLSng,KSCYng, 15.937045 
61,IPLSng,LOSAng, 11.676936 
62,IPLSng,NYCMng, 20.231480 
63,IPLSng,SNVAng, 3.213675 
64,IPLSng,STTLng, 33.762240 
65,IPLSng,WASHng, 31.733091 
66,KSCYng,ATLAM5, 0.273381 
67,KSCYng,ATLAng, 7.462443 
68,KSCYng,CHINng, 29.808101 
69,KSCYng,DNVRng, 8.944347 
70,KSCYng,HSTNng, 2.985085 
71,KSCYng,IPLSng, 11.764765 
72,KSCYng,LOSAng, 4.960149 
73,KSCYng,NYCMng, 13.291125 
74,KSCYng,SNVAng, 1.985669 
75,KSCYng,STTLng, 12.556763 
76,KSCYng,WASHng, 9.920053 
77,LOSAng,ATLAM5, 0.285840 
78,LOSAng,ATLAng, 17.452109 
79,LOSAng,CHINng, 94.585459 
80,LOSAng,DNVRng, 17.206568 
81,LOSAng,HSTNng, 8.834749 
82,LOSAng,IPLSng, 22.993872 
83,LOSAng,KSCYng, 7.954813 
84,LOSAng,NYCMng, 38.747419 
85,LOSAng,SNVAng, 23.346467 
86,LOSAng,STTLng, 68.561181 
87,LOSAng,WASHng, 97.515048 
88,NYCMng,ATLAM5, 1.115851 
89,NYCMng,ATLAng, 47.978413 
90,NYCMng,CHINng, 41.928909 
91,NYCMng,DNVRng, 20.833979 
92,NYCMng,HSTNng, 21.836627 
93,NYCMng,IPLSng, 53.792824 
94,NYCMng,KSCYng, 28.189888 
95,NYCMng,LOSAng, 78.386723 
96,NYCMng,SNVAng, 12.367800 
97,NYCMng,STTLng, 33.401920 
98,NYCMng,WASHng, 163.132787 
99,SNVAng,CHINng, 0.204048 
100,SNVAng,DNVRng, 3.311848 
101,SNVAng,IPLSng, 0.561088 
102,SNVAng,KSCYng, 0.076848 
103,SNVAng,LOSAng, 15.047701 
104,SNVAng,NYCMng, 0.386507 
105,SNVAng,STTLng, 23.359789 
106,SNVAng,WASHng, 0.117541 
107,STTLng,ATLAM5, 1.034371 
108,STTLng,ATLAng, 32.311352 
109,STTLng,CHINng, 62.033648 
110,STTLng,DNVRng, 27.264485 
111,STTLng,HSTNng, 29.065821 
112,STTLng,IPLSng, 53.048419 
113,STTLng,KSCYng, 32.472269 
114,STTLng,LOSAng, 60.245331 
115,STTLng,NYCMng, 17.721816 
116,STTLng,SNVAng, 6.931363 
117,STTLng,WASHng, 44.445555 
118,WASHng,ATLAM5, 11.604163 
119,WASHng,ATLAng, 79.540656 
120,WASHng,CHINng, 64.076435 
121,WASHng,DNVRng, 41.084264 
122,WASHng,HSTNng, 40.138733 
123,WASHng,IPLSng, 66.724187 
124,WASHng,KSCYng, 10.510581 
125,WASHng,LOSAng, 109.984445 
126,WASHng,NYCMng, 165.741328 
127,WASHng,SNVAng, 6.925984 
128,WASHng,STTLng, 55.817160 
