,source,destion,20040529-2210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111611 
2,ATLAM5,HSTNng, 0.160272 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033029 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.137272 
8,ATLAng,ATLAM5, 0.077064 
9,ATLAng,CHINng, 6.830005 
10,ATLAng,DNVRng, 5.171712 
11,ATLAng,HSTNng, 0.941133 
12,ATLAng,IPLSng, 8.755845 
13,ATLAng,KSCYng, 0.751181 
14,ATLAng,LOSAng, 13.483839 
15,ATLAng,NYCMng, 14.741624 
16,ATLAng,SNVAng, 0.036143 
17,ATLAng,STTLng, 2.286493 
18,ATLAng,WASHng, 37.582149 
19,CHINng,ATLAM5, 1.557384 
20,CHINng,ATLAng, 31.706645 
21,CHINng,DNVRng, 12.086443 
22,CHINng,HSTNng, 6.662712 
23,CHINng,IPLSng, 17.710411 
24,CHINng,KSCYng, 7.659957 
25,CHINng,LOSAng, 44.513579 
26,CHINng,NYCMng, 3.605549 
27,CHINng,SNVAng, 0.274773 
28,CHINng,STTLng, 2.784440 
29,CHINng,WASHng, 20.778653 
30,DNVRng,ATLAM5, 0.539936 
31,DNVRng,ATLAng, 6.480813 
32,DNVRng,CHINng, 44.630557 
33,DNVRng,HSTNng, 21.919512 
34,DNVRng,IPLSng, 23.134088 
35,DNVRng,KSCYng, 43.324115 
36,DNVRng,LOSAng, 19.148352 
37,DNVRng,NYCMng, 15.446704 
38,DNVRng,SNVAng, 18.243304 
39,DNVRng,STTLng, 11.796621 
40,DNVRng,WASHng, 50.029088 
41,HSTNng,ATLAM5, 3.509557 
42,HSTNng,ATLAng, 17.067853 
43,HSTNng,CHINng, 9.354032 
44,HSTNng,DNVRng, 1.119336 
45,HSTNng,IPLSng, 1.290675 
46,HSTNng,KSCYng, 0.639637 
47,HSTNng,LOSAng, 16.692139 
48,HSTNng,NYCMng, 3.330541 
49,HSTNng,STTLng, 1.037728 
50,HSTNng,WASHng, 9.844512 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 55.134763 
53,IPLSng,CHINng, 62.831192 
54,IPLSng,DNVRng, 4.128091 
55,IPLSng,HSTNng, 2.136613 
56,IPLSng,KSCYng, 11.047008 
57,IPLSng,LOSAng, 28.954536 
58,IPLSng,NYCMng, 26.782504 
59,IPLSng,SNVAng, 0.284755 
60,IPLSng,STTLng, 3.328347 
61,IPLSng,WASHng, 17.812723 
62,KSCYng,ATLAng, 1.120704 
63,KSCYng,CHINng, 17.723165 
64,KSCYng,DNVRng, 8.056317 
65,KSCYng,HSTNng, 8.354181 
66,KSCYng,IPLSng, 14.215259 
67,KSCYng,LOSAng, 6.862387 
68,KSCYng,NYCMng, 1.795096 
69,KSCYng,SNVAng, 0.906616 
70,KSCYng,STTLng, 0.283621 
71,KSCYng,WASHng, 16.355619 
72,LOSAng,ATLAM5, 0.648744 
73,LOSAng,ATLAng, 30.417840 
74,LOSAng,CHINng, 79.854485 
75,LOSAng,DNVRng, 6.585165 
76,LOSAng,HSTNng, 15.361981 
77,LOSAng,IPLSng, 33.997803 
78,LOSAng,KSCYng, 5.059304 
79,LOSAng,NYCMng, 57.862701 
80,LOSAng,SNVAng, 11.160712 
81,LOSAng,STTLng, 28.616136 
82,LOSAng,WASHng, 99.354035 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 31.160968 
85,NYCMng,CHINng, 32.154189 
86,NYCMng,DNVRng, 34.052483 
87,NYCMng,HSTNng, 5.908819 
88,NYCMng,IPLSng, 18.037683 
89,NYCMng,KSCYng, 10.764877 
90,NYCMng,LOSAng, 67.786645 
91,NYCMng,SNVAng, 0.967024 
92,NYCMng,STTLng, 12.674128 
93,NYCMng,WASHng, 42.445731 
94,SNVAng,ATLAM5, 0.184747 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 1.874336 
98,SNVAng,HSTNng, 0.094336 
99,SNVAng,IPLSng, 4.160960 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.639077 
102,SNVAng,NYCMng, 0.268736 
103,SNVAng,STTLng, 28.170963 
104,SNVAng,WASHng, 12.788211 
105,STTLng,ATLAng, 8.729160 
106,STTLng,CHINng, 13.260816 
107,STTLng,DNVRng, 1.421611 
108,STTLng,HSTNng, 3.595651 
109,STTLng,IPLSng, 5.831883 
110,STTLng,KSCYng, 2.427333 
111,STTLng,LOSAng, 29.107168 
112,STTLng,NYCMng, 6.087187 
113,STTLng,SNVAng, 3.112173 
114,STTLng,WASHng, 12.084936 
115,WASHng,ATLAM5, 0.098259 
116,WASHng,ATLAng, 102.418427 
117,WASHng,CHINng, 56.955955 
118,WASHng,DNVRng, 72.084845 
119,WASHng,HSTNng, 5.105013 
120,WASHng,IPLSng, 60.709149 
121,WASHng,KSCYng, 15.273981 
122,WASHng,LOSAng, 99.803573 
123,WASHng,NYCMng, 147.672069 
124,WASHng,SNVAng, 0.872584 
125,WASHng,STTLng, 27.378653 
