,source,destion,20040305-0435
0,ATLAM5,ATLAng, 0.513752 
1,ATLAM5,CHINng, 1.813771 
2,ATLAM5,DNVRng, 0.222269 
3,ATLAM5,HSTNng, 0.254963 
4,ATLAM5,IPLSng, 3.551728 
5,ATLAM5,KSCYng, 0.893131 
6,ATLAM5,LOSAng, 1.797048 
7,ATLAM5,NYCMng, 2.254136 
8,ATLAM5,SNVAng, 0.471576 
9,ATLAM5,STTLng, 0.177592 
10,ATLAM5,WASHng, 3.130491 
11,ATLAng,ATLAM5, 0.645488 
12,ATLAng,CHINng, 51.863709 
13,ATLAng,DNVRng, 6.365427 
14,ATLAng,HSTNng, 2.762664 
15,ATLAng,IPLSng, 48.196312 
16,ATLAng,KSCYng, 4.482091 
17,ATLAng,LOSAng, 14.137200 
18,ATLAng,NYCMng, 12.382600 
19,ATLAng,SNVAng, 3.915008 
20,ATLAng,STTLng, 10.262896 
21,ATLAng,WASHng, 49.583877 
22,CHINng,ATLAM5, 0.285269 
23,CHINng,ATLAng, 13.300475 
24,CHINng,DNVRng, 14.658424 
25,CHINng,HSTNng, 15.309421 
26,CHINng,IPLSng, 40.766275 
27,CHINng,KSCYng, 13.868125 
28,CHINng,LOSAng, 33.642400 
29,CHINng,NYCMng, 4.753560 
30,CHINng,SNVAng, 3.814336 
31,CHINng,STTLng, 10.279707 
32,CHINng,WASHng, 12.340171 
33,DNVRng,ATLAM5, 0.574179 
34,DNVRng,ATLAng, 10.725941 
35,DNVRng,CHINng, 55.893528 
36,DNVRng,HSTNng, 18.785085 
37,DNVRng,IPLSng, 36.607464 
38,DNVRng,KSCYng, 20.884000 
39,DNVRng,LOSAng, 36.913565 
40,DNVRng,NYCMng, 19.573515 
41,DNVRng,SNVAng, 13.460939 
42,DNVRng,STTLng, 41.728704 
43,DNVRng,WASHng, 68.310875 
44,HSTNng,ATLAM5, 3.506328 
45,HSTNng,ATLAng, 3.985691 
46,HSTNng,CHINng, 43.836829 
47,HSTNng,DNVRng, 3.133051 
48,HSTNng,IPLSng, 13.306512 
49,HSTNng,KSCYng, 5.481027 
50,HSTNng,LOSAng, 43.835115 
51,HSTNng,NYCMng, 21.661587 
52,HSTNng,SNVAng, 3.959981 
53,HSTNng,STTLng, 4.239405 
54,HSTNng,WASHng, 8.929035 
55,IPLSng,ATLAM5, 1.018083 
56,IPLSng,ATLAng, 50.596968 
57,IPLSng,CHINng, 96.562963 
58,IPLSng,DNVRng, 16.913333 
59,IPLSng,HSTNng, 8.767800 
60,IPLSng,KSCYng, 13.518819 
61,IPLSng,LOSAng, 64.897728 
62,IPLSng,NYCMng, 32.149491 
63,IPLSng,SNVAng, 4.557376 
64,IPLSng,STTLng, 19.005997 
65,IPLSng,WASHng, 35.272779 
66,KSCYng,ATLAM5, 0.450920 
67,KSCYng,ATLAng, 4.759493 
68,KSCYng,CHINng, 31.267451 
69,KSCYng,DNVRng, 15.048685 
70,KSCYng,HSTNng, 6.421467 
71,KSCYng,IPLSng, 15.522483 
72,KSCYng,LOSAng, 10.165171 
73,KSCYng,NYCMng, 8.906040 
74,KSCYng,SNVAng, 2.775672 
75,KSCYng,STTLng, 5.577720 
76,KSCYng,WASHng, 15.149848 
77,LOSAng,ATLAM5, 0.876720 
78,LOSAng,ATLAng, 10.939851 
79,LOSAng,CHINng, 78.986568 
80,LOSAng,DNVRng, 22.949731 
81,LOSAng,HSTNng, 23.291032 
82,LOSAng,IPLSng, 41.622165 
83,LOSAng,KSCYng, 7.431109 
84,LOSAng,NYCMng, 52.673880 
85,LOSAng,SNVAng, 8.057571 
86,LOSAng,STTLng, 40.171755 
87,LOSAng,WASHng, 61.778144 
88,NYCMng,ATLAM5, 3.130704 
89,NYCMng,ATLAng, 58.361677 
90,NYCMng,CHINng, 120.450077 
91,NYCMng,DNVRng, 34.779467 
92,NYCMng,HSTNng, 30.673675 
93,NYCMng,IPLSng, 57.471912 
94,NYCMng,KSCYng, 27.425515 
95,NYCMng,LOSAng, 74.183243 
96,NYCMng,SNVAng, 15.587640 
97,NYCMng,STTLng, 45.836133 
98,NYCMng,WASHng, 146.408563 
99,SNVAng,ATLAM5, 0.521528 
100,SNVAng,ATLAng, 1.226157 
101,SNVAng,CHINng, 5.649515 
102,SNVAng,DNVRng, 13.716211 
103,SNVAng,HSTNng, 3.067733 
104,SNVAng,IPLSng, 3.138803 
105,SNVAng,KSCYng, 0.911181 
106,SNVAng,LOSAng, 49.962179 
107,SNVAng,NYCMng, 3.096963 
108,SNVAng,STTLng, 71.516709 
109,SNVAng,WASHng, 1.879171 
110,STTLng,ATLAM5, 0.278219 
111,STTLng,ATLAng, 9.112907 
112,STTLng,CHINng, 47.917149 
113,STTLng,DNVRng, 6.165563 
114,STTLng,HSTNng, 8.649067 
115,STTLng,IPLSng, 16.603357 
116,STTLng,KSCYng, 4.629557 
117,STTLng,LOSAng, 35.153043 
118,STTLng,NYCMng, 18.570203 
119,STTLng,SNVAng, 10.929661 
120,STTLng,WASHng, 16.279944 
121,WASHng,ATLAM5, 0.681205 
122,WASHng,ATLAng, 153.076699 
123,WASHng,CHINng, 137.004821 
124,WASHng,DNVRng, 48.441008 
125,WASHng,HSTNng, 41.492360 
126,WASHng,IPLSng, 34.739568 
127,WASHng,KSCYng, 40.132184 
128,WASHng,LOSAng, 99.098472 
129,WASHng,NYCMng, 226.156237 
130,WASHng,SNVAng, 8.428933 
131,WASHng,STTLng, 38.409613 
