,source,destion,20040713-2320
0,ATLAM5,ATLAng, 0.118499 
1,ATLAM5,CHINng, 0.066680 
2,ATLAM5,DNVRng, 0.066712 
3,ATLAM5,HSTNng, 0.152109 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.240344 
6,ATLAM5,NYCMng, 1.293155 
7,ATLAM5,STTLng, 0.083712 
8,ATLAM5,WASHng, 0.368005 
9,ATLAng,ATLAM5, 0.440189 
10,ATLAng,CHINng, 11.883955 
11,ATLAng,DNVRng, 11.764291 
12,ATLAng,HSTNng, 1.581592 
13,ATLAng,IPLSng, 14.656432 
14,ATLAng,KSCYng, 4.572763 
15,ATLAng,LOSAng, 13.794427 
16,ATLAng,NYCMng, 9.127491 
17,ATLAng,SNVAng, 0.283813 
18,ATLAng,STTLng, 8.245509 
19,ATLAng,WASHng, 47.191563 
20,CHINng,ATLAM5, 0.144731 
21,CHINng,ATLAng, 16.772184 
22,CHINng,DNVRng, 11.405744 
23,CHINng,HSTNng, 21.852053 
24,CHINng,IPLSng, 56.455813 
25,CHINng,KSCYng, 6.076968 
26,CHINng,LOSAng, 47.060992 
27,CHINng,NYCMng, 13.883368 
28,CHINng,SNVAng, 4.510512 
29,CHINng,STTLng, 8.079205 
30,CHINng,WASHng, 32.156104 
31,DNVRng,ATLAM5, 0.110667 
32,DNVRng,ATLAng, 2.158384 
33,DNVRng,CHINng, 53.429429 
34,DNVRng,HSTNng, 11.255920 
35,DNVRng,IPLSng, 32.609656 
36,DNVRng,KSCYng, 16.117669 
37,DNVRng,LOSAng, 17.973901 
38,DNVRng,NYCMng, 21.006179 
39,DNVRng,SNVAng, 15.635664 
40,DNVRng,STTLng, 19.276573 
41,DNVRng,WASHng, 46.294336 
42,HSTNng,ATLAM5, 2.988896 
43,HSTNng,ATLAng, 6.510131 
44,HSTNng,CHINng, 14.038115 
45,HSTNng,DNVRng, 2.085280 
46,HSTNng,IPLSng, 4.096920 
47,HSTNng,KSCYng, 2.182835 
48,HSTNng,LOSAng, 2.906584 
49,HSTNng,NYCMng, 4.747747 
50,HSTNng,SNVAng, 3.218301 
51,HSTNng,STTLng, 8.923829 
52,HSTNng,WASHng, 2.316600 
53,IPLSng,ATLAM5, 0.418880 
54,IPLSng,ATLAng, 15.169528 
55,IPLSng,CHINng, 59.981589 
56,IPLSng,DNVRng, 12.371389 
57,IPLSng,HSTNng, 24.003304 
58,IPLSng,KSCYng, 12.996272 
59,IPLSng,LOSAng, 14.461541 
60,IPLSng,NYCMng, 25.728765 
61,IPLSng,SNVAng, 2.497560 
62,IPLSng,STTLng, 34.570853 
63,IPLSng,WASHng, 12.569179 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.736368 
66,KSCYng,CHINng, 16.618085 
67,KSCYng,DNVRng, 19.733555 
68,KSCYng,HSTNng, 8.421179 
69,KSCYng,IPLSng, 22.284928 
70,KSCYng,LOSAng, 1.394112 
71,KSCYng,NYCMng, 3.757544 
72,KSCYng,SNVAng, 3.029480 
73,KSCYng,STTLng, 9.523293 
74,KSCYng,WASHng, 17.454563 
75,LOSAng,ATLAM5, 0.393072 
76,LOSAng,ATLAng, 26.214325 
77,LOSAng,CHINng, 71.798779 
78,LOSAng,DNVRng, 8.765173 
79,LOSAng,HSTNng, 5.484872 
80,LOSAng,IPLSng, 55.832016 
81,LOSAng,KSCYng, 4.843243 
82,LOSAng,NYCMng, 43.335832 
83,LOSAng,SNVAng, 27.939909 
84,LOSAng,STTLng, 43.524451 
85,LOSAng,WASHng, 48.964288 
86,NYCMng,ATLAM5, 4.041637 
87,NYCMng,ATLAng, 50.060872 
88,NYCMng,CHINng, 29.056709 
89,NYCMng,DNVRng, 27.429141 
90,NYCMng,HSTNng, 16.416661 
91,NYCMng,IPLSng, 26.721523 
92,NYCMng,KSCYng, 9.962405 
93,NYCMng,LOSAng, 64.369832 
94,NYCMng,SNVAng, 4.655088 
95,NYCMng,STTLng, 24.303344 
96,NYCMng,WASHng, 158.390075 
97,SNVAng,ATLAng, 0.728509 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.999048 
100,SNVAng,HSTNng, 0.101835 
101,SNVAng,IPLSng, 0.274365 
102,SNVAng,LOSAng, 26.243757 
103,SNVAng,NYCMng, 0.234539 
104,SNVAng,STTLng, 29.394259 
105,SNVAng,WASHng, 0.682395 
106,STTLng,ATLAM5, 1.425093 
107,STTLng,ATLAng, 12.768376 
108,STTLng,CHINng, 32.212707 
109,STTLng,DNVRng, 7.228981 
110,STTLng,HSTNng, 2.869712 
111,STTLng,IPLSng, 11.726187 
112,STTLng,KSCYng, 2.697477 
113,STTLng,LOSAng, 26.021141 
114,STTLng,NYCMng, 11.108011 
115,STTLng,SNVAng, 10.292741 
116,STTLng,WASHng, 9.829224 
117,WASHng,ATLAM5, 0.312515 
118,WASHng,ATLAng, 82.034571 
119,WASHng,CHINng, 71.146099 
120,WASHng,DNVRng, 58.555368 
121,WASHng,HSTNng, 36.184800 
122,WASHng,IPLSng, 50.002917 
123,WASHng,KSCYng, 11.363181 
124,WASHng,LOSAng, 90.210291 
125,WASHng,NYCMng, 138.382936 
126,WASHng,SNVAng, 4.034960 
127,WASHng,STTLng, 51.075683 
