,source,destion,20040725-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029336 
2,ATLAM5,DNVRng, 0.262549 
3,ATLAM5,HSTNng, 0.077987 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.382824 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.073877 
10,ATLAng,ATLAM5, 0.310693 
11,ATLAng,CHINng, 9.690669 
12,ATLAng,DNVRng, 4.360485 
13,ATLAng,HSTNng, 53.130120 
14,ATLAng,IPLSng, 13.533203 
15,ATLAng,KSCYng, 5.919629 
16,ATLAng,LOSAng, 23.272192 
17,ATLAng,NYCMng, 8.194680 
18,ATLAng,SNVAng, 0.084803 
19,ATLAng,STTLng, 3.223133 
20,ATLAng,WASHng, 28.796632 
21,CHINng,ATLAM5, 0.140568 
22,CHINng,ATLAng, 44.555549 
23,CHINng,DNVRng, 4.225491 
24,CHINng,HSTNng, 8.026624 
25,CHINng,IPLSng, 122.535275 
26,CHINng,KSCYng, 12.089259 
27,CHINng,LOSAng, 33.492312 
28,CHINng,NYCMng, 7.209856 
29,CHINng,SNVAng, 4.667720 
30,CHINng,STTLng, 6.428005 
31,CHINng,WASHng, 11.879109 
32,DNVRng,ATLAM5, 0.498453 
33,DNVRng,ATLAng, 1.698483 
34,DNVRng,CHINng, 36.369243 
35,DNVRng,HSTNng, 15.705717 
36,DNVRng,IPLSng, 29.241659 
37,DNVRng,KSCYng, 21.830016 
38,DNVRng,LOSAng, 19.315056 
39,DNVRng,NYCMng, 14.384435 
40,DNVRng,SNVAng, 13.014211 
41,DNVRng,STTLng, 8.587968 
42,DNVRng,WASHng, 32.243920 
43,HSTNng,ATLAM5, 1.468600 
44,HSTNng,ATLAng, 11.853008 
45,HSTNng,CHINng, 7.291739 
46,HSTNng,DNVRng, 0.884419 
47,HSTNng,IPLSng, 6.898427 
48,HSTNng,KSCYng, 1.670672 
49,HSTNng,LOSAng, 6.408013 
50,HSTNng,NYCMng, 2.011635 
51,HSTNng,SNVAng, 0.686717 
52,HSTNng,STTLng, 2.430509 
53,HSTNng,WASHng, 3.572941 
54,IPLSng,ATLAM5, 0.099584 
55,IPLSng,ATLAng, 5.819995 
56,IPLSng,CHINng, 67.332544 
57,IPLSng,DNVRng, 11.428344 
58,IPLSng,HSTNng, 40.106805 
59,IPLSng,KSCYng, 4.876413 
60,IPLSng,LOSAng, 7.761163 
61,IPLSng,NYCMng, 33.632149 
62,IPLSng,SNVAng, 0.785256 
63,IPLSng,STTLng, 5.367021 
64,IPLSng,WASHng, 18.864851 
65,KSCYng,ATLAM5, 0.094176 
66,KSCYng,ATLAng, 1.486072 
67,KSCYng,CHINng, 16.999528 
68,KSCYng,DNVRng, 7.915965 
69,KSCYng,HSTNng, 5.276043 
70,KSCYng,IPLSng, 12.915357 
71,KSCYng,LOSAng, 3.880091 
72,KSCYng,NYCMng, 1.536571 
73,KSCYng,SNVAng, 2.211005 
74,KSCYng,STTLng, 3.525987 
75,KSCYng,WASHng, 10.632216 
76,LOSAng,ATLAM5, 0.084053 
77,LOSAng,ATLAng, 17.318976 
78,LOSAng,CHINng, 47.672509 
79,LOSAng,DNVRng, 8.918520 
80,LOSAng,HSTNng, 6.028685 
81,LOSAng,IPLSng, 10.353235 
82,LOSAng,KSCYng, 1.894203 
83,LOSAng,NYCMng, 50.570525 
84,LOSAng,SNVAng, 42.548096 
85,LOSAng,STTLng, 21.896925 
86,LOSAng,WASHng, 36.893680 
87,NYCMng,ATLAM5, 0.369349 
88,NYCMng,ATLAng, 17.259472 
89,NYCMng,CHINng, 34.256715 
90,NYCMng,DNVRng, 23.545253 
91,NYCMng,HSTNng, 5.186491 
92,NYCMng,IPLSng, 30.459029 
93,NYCMng,KSCYng, 8.935405 
94,NYCMng,LOSAng, 65.672637 
95,NYCMng,SNVAng, 2.655672 
96,NYCMng,STTLng, 20.139021 
97,NYCMng,WASHng, 54.815349 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 8.498763 
100,SNVAng,IPLSng, 0.408781 
101,SNVAng,KSCYng, 0.063736 
102,SNVAng,LOSAng, 30.645253 
103,SNVAng,NYCMng, 7.287125 
104,SNVAng,STTLng, 31.366443 
105,SNVAng,WASHng, 0.614256 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.293448 
108,STTLng,CHINng, 29.338813 
109,STTLng,DNVRng, 6.384805 
110,STTLng,HSTNng, 2.400163 
111,STTLng,IPLSng, 10.294923 
112,STTLng,KSCYng, 4.311520 
113,STTLng,LOSAng, 11.781251 
114,STTLng,NYCMng, 7.233693 
115,STTLng,SNVAng, 2.217451 
116,STTLng,WASHng, 5.263045 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 93.930437 
119,WASHng,CHINng, 42.991341 
120,WASHng,DNVRng, 48.297003 
121,WASHng,HSTNng, 16.029960 
122,WASHng,IPLSng, 36.356184 
123,WASHng,KSCYng, 11.027629 
124,WASHng,LOSAng, 31.785440 
125,WASHng,NYCMng, 148.698392 
126,WASHng,SNVAng, 4.703160 
127,WASHng,STTLng, 32.137352 
