,source,destion,20040303-2225
0,ATLAM5,ATLAng, 1.851195 
1,ATLAM5,CHINng, 1.639776 
2,ATLAM5,DNVRng, 0.727221 
3,ATLAM5,HSTNng, 0.976723 
4,ATLAM5,IPLSng, 1.831421 
5,ATLAM5,KSCYng, 2.771645 
6,ATLAM5,LOSAng, 0.632325 
7,ATLAM5,NYCMng, 1.715077 
8,ATLAM5,SNVAng, 0.662552 
9,ATLAM5,STTLng, 0.237320 
10,ATLAM5,WASHng, 2.201688 
11,ATLAng,ATLAM5, 1.207112 
12,ATLAng,CHINng, 42.096024 
13,ATLAng,DNVRng, 8.483301 
14,ATLAng,HSTNng, 13.855832 
15,ATLAng,IPLSng, 90.655088 
16,ATLAng,KSCYng, 13.245053 
17,ATLAng,LOSAng, 29.073253 
18,ATLAng,NYCMng, 19.886584 
19,ATLAng,SNVAng, 2.839175 
20,ATLAng,STTLng, 7.683904 
21,ATLAng,WASHng, 69.681387 
22,CHINng,ATLAM5, 1.005171 
23,CHINng,ATLAng, 19.480589 
24,CHINng,DNVRng, 8.858597 
25,CHINng,HSTNng, 15.492672 
26,CHINng,IPLSng, 55.191037 
27,CHINng,KSCYng, 11.271683 
28,CHINng,LOSAng, 47.483987 
29,CHINng,NYCMng, 9.664301 
30,CHINng,SNVAng, 5.135011 
31,CHINng,STTLng, 10.395275 
32,CHINng,WASHng, 20.681824 
33,DNVRng,ATLAM5, 0.548733 
34,DNVRng,ATLAng, 25.859128 
35,DNVRng,CHINng, 81.018176 
36,DNVRng,HSTNng, 19.968715 
37,DNVRng,IPLSng, 32.979899 
38,DNVRng,KSCYng, 30.918448 
39,DNVRng,LOSAng, 23.505392 
40,DNVRng,NYCMng, 28.344909 
41,DNVRng,SNVAng, 13.590712 
42,DNVRng,STTLng, 19.720699 
43,DNVRng,WASHng, 57.407021 
44,HSTNng,ATLAM5, 0.741309 
45,HSTNng,ATLAng, 4.367584 
46,HSTNng,CHINng, 37.642379 
47,HSTNng,DNVRng, 7.202075 
48,HSTNng,IPLSng, 9.439621 
49,HSTNng,KSCYng, 3.195779 
50,HSTNng,LOSAng, 63.906304 
51,HSTNng,NYCMng, 9.655301 
52,HSTNng,SNVAng, 1.888861 
53,HSTNng,STTLng, 2.310723 
54,HSTNng,WASHng, 11.284533 
55,IPLSng,ATLAM5, 1.967248 
56,IPLSng,ATLAng, 70.560627 
57,IPLSng,CHINng, 166.903717 
58,IPLSng,DNVRng, 32.757824 
59,IPLSng,HSTNng, 14.414283 
60,IPLSng,KSCYng, 15.260155 
61,IPLSng,LOSAng, 51.880909 
62,IPLSng,NYCMng, 43.654971 
63,IPLSng,SNVAng, 13.724821 
64,IPLSng,STTLng, 12.181443 
65,IPLSng,WASHng, 49.284176 
66,KSCYng,ATLAM5, 1.650624 
67,KSCYng,ATLAng, 6.399000 
68,KSCYng,CHINng, 41.654592 
69,KSCYng,DNVRng, 12.163707 
70,KSCYng,HSTNng, 5.474352 
71,KSCYng,IPLSng, 18.301453 
72,KSCYng,LOSAng, 6.413680 
73,KSCYng,NYCMng, 14.791128 
74,KSCYng,SNVAng, 4.381989 
75,KSCYng,STTLng, 4.104203 
76,KSCYng,WASHng, 16.276077 
77,LOSAng,ATLAM5, 0.888387 
78,LOSAng,ATLAng, 26.840200 
79,LOSAng,CHINng, 119.702005 
80,LOSAng,DNVRng, 21.768984 
81,LOSAng,HSTNng, 26.086331 
82,LOSAng,IPLSng, 49.619536 
83,LOSAng,KSCYng, 11.192560 
84,LOSAng,NYCMng, 66.561208 
85,LOSAng,SNVAng, 15.937424 
86,LOSAng,STTLng, 29.578587 
87,LOSAng,WASHng, 73.572803 
88,NYCMng,ATLAM5, 1.293253 
89,NYCMng,ATLAng, 62.020027 
90,NYCMng,CHINng, 76.728424 
91,NYCMng,DNVRng, 44.854005 
92,NYCMng,HSTNng, 34.202765 
93,NYCMng,IPLSng, 103.806147 
94,NYCMng,KSCYng, 43.870539 
95,NYCMng,LOSAng, 79.865443 
96,NYCMng,SNVAng, 18.450053 
97,NYCMng,STTLng, 48.706693 
98,NYCMng,WASHng, 156.393341 
99,SNVAng,ATLAM5, 0.416152 
100,SNVAng,ATLAng, 1.065325 
101,SNVAng,CHINng, 7.474296 
102,SNVAng,DNVRng, 21.514253 
103,SNVAng,HSTNng, 1.179456 
104,SNVAng,IPLSng, 3.692229 
105,SNVAng,KSCYng, 1.086589 
106,SNVAng,LOSAng, 26.875939 
107,SNVAng,NYCMng, 2.477584 
108,SNVAng,STTLng, 58.405616 
109,SNVAng,WASHng, 6.234589 
110,STTLng,ATLAM5, 3.159875 
111,STTLng,ATLAng, 16.502181 
112,STTLng,CHINng, 82.644099 
113,STTLng,DNVRng, 11.912576 
114,STTLng,HSTNng, 8.977293 
115,STTLng,IPLSng, 18.565152 
116,STTLng,KSCYng, 7.214731 
117,STTLng,LOSAng, 37.666381 
118,STTLng,NYCMng, 24.726747 
119,STTLng,SNVAng, 20.939931 
120,STTLng,WASHng, 20.098011 
121,WASHng,ATLAM5, 2.453936 
122,WASHng,ATLAng, 153.568571 
123,WASHng,CHINng, 118.859024 
124,WASHng,DNVRng, 67.731808 
125,WASHng,HSTNng, 65.754675 
126,WASHng,IPLSng, 69.486739 
127,WASHng,KSCYng, 22.042221 
128,WASHng,LOSAng, 110.293928 
129,WASHng,NYCMng, 185.573712 
130,WASHng,SNVAng, 24.031955 
131,WASHng,STTLng, 40.762728 
