,source,destion,20040414-1220
0,ATLAM5,ATLAng, 1.337963 
1,ATLAM5,CHINng, 2.270821 
2,ATLAM5,HSTNng, 0.723605 
3,ATLAM5,IPLSng, 0.677597 
4,ATLAM5,KSCYng, 0.070880 
5,ATLAM5,NYCMng, 1.006123 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.119315 
8,ATLAng,CHINng, 24.581187 
9,ATLAng,DNVRng, 0.026885 
10,ATLAng,HSTNng, 38.205952 
11,ATLAng,IPLSng, 22.768672 
12,ATLAng,KSCYng, 3.776853 
13,ATLAng,NYCMng, 19.787096 
14,ATLAng,STTLng, 0.456051 
15,ATLAng,WASHng, 83.906243 
16,CHINng,ATLAng, 36.810787 
17,CHINng,DNVRng, 15.046875 
18,CHINng,HSTNng, 106.906931 
19,CHINng,IPLSng, 33.492165 
20,CHINng,KSCYng, 11.210619 
21,CHINng,LOSAng, 1044.312000 
22,CHINng,NYCMng, 21.942661 
23,CHINng,SNVAng, 0.064099 
24,CHINng,STTLng, 0.995648 
25,CHINng,WASHng, 35.494909 
26,DNVRng,ATLAng, 7.592187 
27,DNVRng,CHINng, 61.037285 
28,DNVRng,HSTNng, 34.489848 
29,DNVRng,IPLSng, 32.643088 
30,DNVRng,KSCYng, 8.601005 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 21.563325 
33,DNVRng,SNVAng, 4.374832 
34,DNVRng,STTLng, 0.658488 
35,DNVRng,WASHng, 39.044875 
36,HSTNng,ATLAng, 31.974128 
37,HSTNng,CHINng, 1.561544 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 4.126891 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 129.057224 
42,IPLSng,ATLAng, 18.911864 
43,IPLSng,CHINng, 162.832915 
44,IPLSng,DNVRng, 9.533605 
45,IPLSng,HSTNng, 48.767176 
46,IPLSng,KSCYng, 15.773299 
47,IPLSng,NYCMng, 41.250779 
48,IPLSng,SNVAng, 0.149536 
49,IPLSng,STTLng, 15.716288 
50,IPLSng,WASHng, 32.734440 
51,KSCYng,ATLAng, 4.408283 
52,KSCYng,CHINng, 31.912040 
53,KSCYng,DNVRng, 5.059243 
54,KSCYng,HSTNng, 13.188349 
55,KSCYng,IPLSng, 9.075619 
56,KSCYng,LOSAng, 0.046272 
57,KSCYng,NYCMng, 6.640403 
58,KSCYng,STTLng, 0.186667 
59,KSCYng,WASHng, 9.338173 
60,LOSAng,ATLAng, 24.392333 
61,LOSAng,CHINng, 16.910539 
62,LOSAng,DNVRng, 7.935392 
63,LOSAng,HSTNng, 163.034373 
64,LOSAng,IPLSng, 1.406544 
65,LOSAng,KSCYng, 0.137693 
66,LOSAng,NYCMng, 65.282453 
67,LOSAng,SNVAng, 9.827229 
68,LOSAng,STTLng, 30.933405 
69,LOSAng,WASHng, 124.672995 
70,NYCMng,ATLAng, 61.518240 
71,NYCMng,CHINng, 77.622845 
72,NYCMng,DNVRng, 35.147499 
73,NYCMng,HSTNng, 105.203592 
74,NYCMng,IPLSng, 40.224477 
75,NYCMng,KSCYng, 11.078683 
76,NYCMng,LOSAng, 0.100157 
77,NYCMng,SNVAng, 0.033312 
78,NYCMng,STTLng, 9.755477 
79,NYCMng,WASHng, 104.550144 
80,SNVAng,ATLAng, 1.136859 
81,SNVAng,CHINng, 0.169157 
82,SNVAng,DNVRng, 2.587016 
83,SNVAng,HSTNng, 3.656696 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.366677 
86,SNVAng,LOSAng, 29.795115 
87,SNVAng,NYCMng, 3.868923 
88,SNVAng,STTLng, 40.818643 
89,SNVAng,WASHng, 0.785301 
90,STTLng,ATLAng, 10.669469 
91,STTLng,CHINng, 8.195693 
92,STTLng,DNVRng, 4.417360 
93,STTLng,HSTNng, 50.326349 
94,STTLng,IPLSng, 0.165523 
95,STTLng,KSCYng, 3.407760 
96,STTLng,LOSAng, 25.209928 
97,STTLng,NYCMng, 11.136000 
98,STTLng,SNVAng, 3.632917 
99,STTLng,WASHng, 14.685117 
100,WASHng,ATLAng, 91.676773 
101,WASHng,CHINng, 94.588461 
102,WASHng,DNVRng, 10.030184 
103,WASHng,HSTNng, 238.566397 
104,WASHng,IPLSng, 35.802560 
105,WASHng,KSCYng, 21.783373 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 188.512501 
108,WASHng,SNVAng, 0.064741 
109,WASHng,STTLng, 7.768979 
