,source,destion,20040522-0945
0,ATLAM5,CHINng, 0.527432 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.590907 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.106325 
5,ATLAM5,WASHng, 0.132000 
6,ATLAng,ATLAM5, 0.125947 
7,ATLAng,CHINng, 5.980872 
8,ATLAng,DNVRng, 4.085803 
9,ATLAng,HSTNng, 31.661880 
10,ATLAng,IPLSng, 9.531664 
11,ATLAng,KSCYng, 0.424157 
12,ATLAng,LOSAng, 7.750195 
13,ATLAng,NYCMng, 16.714907 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.353789 
16,ATLAng,WASHng, 34.389965 
17,CHINng,ATLAM5, 0.122075 
18,CHINng,ATLAng, 7.033208 
19,CHINng,DNVRng, 7.625707 
20,CHINng,HSTNng, 21.011701 
21,CHINng,IPLSng, 24.345360 
22,CHINng,KSCYng, 10.695213 
23,CHINng,LOSAng, 33.317795 
24,CHINng,NYCMng, 91.388576 
25,CHINng,SNVAng, 0.488053 
26,CHINng,STTLng, 5.126923 
27,CHINng,WASHng, 32.645189 
28,DNVRng,ATLAM5, 0.240261 
29,DNVRng,ATLAng, 7.762776 
30,DNVRng,CHINng, 39.762075 
31,DNVRng,HSTNng, 30.972920 
32,DNVRng,IPLSng, 25.945109 
33,DNVRng,KSCYng, 25.333203 
34,DNVRng,LOSAng, 30.717077 
35,DNVRng,NYCMng, 27.700403 
36,DNVRng,SNVAng, 20.744544 
37,DNVRng,STTLng, 17.634389 
38,DNVRng,WASHng, 37.707224 
39,HSTNng,ATLAM5, 0.804352 
40,HSTNng,ATLAng, 10.446147 
41,HSTNng,CHINng, 9.166208 
42,HSTNng,DNVRng, 2.115496 
43,HSTNng,IPLSng, 0.605768 
44,HSTNng,KSCYng, 1.189744 
45,HSTNng,LOSAng, 1.769408 
46,HSTNng,NYCMng, 3.453917 
47,HSTNng,SNVAng, 0.117147 
48,HSTNng,STTLng, 4.299285 
49,HSTNng,WASHng, 7.414776 
50,IPLSng,ATLAng, 21.327403 
51,IPLSng,CHINng, 25.736875 
52,IPLSng,DNVRng, 3.326755 
53,IPLSng,HSTNng, 0.305104 
54,IPLSng,KSCYng, 3.764187 
55,IPLSng,LOSAng, 48.748525 
56,IPLSng,NYCMng, 55.752512 
57,IPLSng,SNVAng, 0.204739 
58,IPLSng,STTLng, 6.687096 
59,IPLSng,WASHng, 3.062389 
60,KSCYng,ATLAng, 2.282411 
61,KSCYng,CHINng, 8.008565 
62,KSCYng,DNVRng, 9.044277 
63,KSCYng,HSTNng, 2.024229 
64,KSCYng,IPLSng, 9.067731 
65,KSCYng,LOSAng, 5.897496 
66,KSCYng,NYCMng, 13.084989 
67,KSCYng,SNVAng, 1.159200 
68,KSCYng,STTLng, 0.485320 
69,KSCYng,WASHng, 6.348965 
70,LOSAng,ATLAM5, 0.315741 
71,LOSAng,ATLAng, 9.817043 
72,LOSAng,CHINng, 39.656720 
73,LOSAng,DNVRng, 12.889981 
74,LOSAng,HSTNng, 2.493192 
75,LOSAng,IPLSng, 28.525080 
76,LOSAng,KSCYng, 6.337947 
77,LOSAng,NYCMng, 96.795160 
78,LOSAng,SNVAng, 17.394085 
79,LOSAng,STTLng, 31.913541 
80,LOSAng,WASHng, 92.125755 
81,NYCMng,ATLAM5, 0.056016 
82,NYCMng,ATLAng, 20.937211 
83,NYCMng,CHINng, 45.270451 
84,NYCMng,DNVRng, 25.071955 
85,NYCMng,HSTNng, 6.526451 
86,NYCMng,IPLSng, 18.718944 
87,NYCMng,KSCYng, 13.370499 
88,NYCMng,LOSAng, 81.152483 
89,NYCMng,SNVAng, 0.467709 
90,NYCMng,STTLng, 22.543093 
91,NYCMng,WASHng, 41.175565 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.250587 
94,SNVAng,DNVRng, 0.414744 
95,SNVAng,HSTNng, 0.064512 
96,SNVAng,IPLSng, 0.133328 
97,SNVAng,LOSAng, 59.364032 
98,SNVAng,NYCMng, 0.800101 
99,SNVAng,STTLng, 37.986536 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 7.484701 
102,STTLng,CHINng, 5.519088 
103,STTLng,DNVRng, 1.694312 
104,STTLng,HSTNng, 0.911509 
105,STTLng,IPLSng, 3.675584 
106,STTLng,KSCYng, 0.514765 
107,STTLng,LOSAng, 32.490400 
108,STTLng,NYCMng, 17.668197 
109,STTLng,SNVAng, 3.543725 
110,STTLng,WASHng, 10.013045 
111,WASHng,ATLAM5, 0.371336 
112,WASHng,ATLAng, 117.021296 
113,WASHng,CHINng, 67.691709 
114,WASHng,DNVRng, 51.981789 
115,WASHng,HSTNng, 9.290421 
116,WASHng,IPLSng, 29.441557 
117,WASHng,KSCYng, 10.267037 
118,WASHng,LOSAng, 111.404400 
119,WASHng,NYCMng, 104.159981 
120,WASHng,SNVAng, 3.790459 
121,WASHng,STTLng, 25.465475 
