,source,destion,20040721-1920
0,ATLAM5,ATLAng, 0.726069 
1,ATLAM5,CHINng, 0.198200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141280 
4,ATLAM5,IPLSng, 0.372139 
5,ATLAM5,LOSAng, 0.235520 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.034208 
9,ATLAM5,WASHng, 0.736275 
10,ATLAng,ATLAM5, 0.878461 
11,ATLAng,CHINng, 13.995275 
12,ATLAng,DNVRng, 8.403413 
13,ATLAng,HSTNng, 3.648952 
14,ATLAng,IPLSng, 17.370296 
15,ATLAng,KSCYng, 20.587603 
16,ATLAng,LOSAng, 19.995723 
17,ATLAng,NYCMng, 15.343504 
18,ATLAng,SNVAng, 1.373147 
19,ATLAng,STTLng, 5.618403 
20,ATLAng,WASHng, 37.215837 
21,CHINng,ATLAM5, 1.434088 
22,CHINng,ATLAng, 21.230896 
23,CHINng,DNVRng, 13.653312 
24,CHINng,HSTNng, 17.067411 
25,CHINng,IPLSng, 61.141435 
26,CHINng,KSCYng, 16.206091 
27,CHINng,LOSAng, 49.932709 
28,CHINng,NYCMng, 12.427397 
29,CHINng,SNVAng, 3.342968 
30,CHINng,STTLng, 18.704939 
31,CHINng,WASHng, 28.049763 
32,DNVRng,ATLAM5, 0.120587 
33,DNVRng,ATLAng, 9.050173 
34,DNVRng,CHINng, 61.051976 
35,DNVRng,HSTNng, 19.913237 
36,DNVRng,IPLSng, 45.614360 
37,DNVRng,KSCYng, 32.278688 
38,DNVRng,LOSAng, 28.982819 
39,DNVRng,NYCMng, 17.185453 
40,DNVRng,SNVAng, 16.595787 
41,DNVRng,STTLng, 12.867077 
42,DNVRng,WASHng, 47.154840 
43,HSTNng,ATLAM5, 2.750195 
44,HSTNng,ATLAng, 6.149461 
45,HSTNng,CHINng, 16.354765 
46,HSTNng,DNVRng, 7.613563 
47,HSTNng,IPLSng, 3.738955 
48,HSTNng,KSCYng, 2.824197 
49,HSTNng,LOSAng, 5.597643 
50,HSTNng,NYCMng, 4.689469 
51,HSTNng,SNVAng, 5.699904 
52,HSTNng,STTLng, 1.278075 
53,HSTNng,WASHng, 6.026024 
54,IPLSng,ATLAM5, 0.143355 
55,IPLSng,ATLAng, 24.877781 
56,IPLSng,CHINng, 101.754032 
57,IPLSng,DNVRng, 17.997688 
58,IPLSng,HSTNng, 27.265677 
59,IPLSng,KSCYng, 11.069211 
60,IPLSng,LOSAng, 30.055851 
61,IPLSng,NYCMng, 23.212869 
62,IPLSng,SNVAng, 5.075437 
63,IPLSng,STTLng, 21.014827 
64,IPLSng,WASHng, 34.445251 
65,KSCYng,ATLAM5, 0.455016 
66,KSCYng,ATLAng, 8.627293 
67,KSCYng,CHINng, 42.052296 
68,KSCYng,DNVRng, 15.283891 
69,KSCYng,HSTNng, 5.524723 
70,KSCYng,IPLSng, 16.968779 
71,KSCYng,LOSAng, 5.507976 
72,KSCYng,NYCMng, 3.819061 
73,KSCYng,SNVAng, 3.428392 
74,KSCYng,STTLng, 9.081629 
75,KSCYng,WASHng, 24.277221 
76,LOSAng,ATLAM5, 0.535832 
77,LOSAng,ATLAng, 42.006061 
78,LOSAng,CHINng, 109.302971 
79,LOSAng,DNVRng, 15.670285 
80,LOSAng,HSTNng, 7.575597 
81,LOSAng,IPLSng, 22.818608 
82,LOSAng,KSCYng, 13.655709 
83,LOSAng,NYCMng, 54.648803 
84,LOSAng,SNVAng, 42.771285 
85,LOSAng,STTLng, 26.154880 
86,LOSAng,WASHng, 38.567936 
87,NYCMng,ATLAM5, 0.978723 
88,NYCMng,ATLAng, 50.744384 
89,NYCMng,CHINng, 43.193827 
90,NYCMng,DNVRng, 37.290317 
91,NYCMng,HSTNng, 11.541491 
92,NYCMng,IPLSng, 50.395680 
93,NYCMng,KSCYng, 16.967109 
94,NYCMng,LOSAng, 84.655677 
95,NYCMng,SNVAng, 4.966872 
96,NYCMng,STTLng, 23.678139 
97,NYCMng,WASHng, 108.319955 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.139584 
100,SNVAng,DNVRng, 3.228288 
101,SNVAng,HSTNng, 5.412816 
102,SNVAng,IPLSng, 0.681155 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.363061 
105,SNVAng,NYCMng, 0.260341 
106,SNVAng,STTLng, 31.894131 
107,SNVAng,WASHng, 0.665741 
108,STTLng,ATLAM5, 0.566936 
109,STTLng,ATLAng, 16.971672 
110,STTLng,CHINng, 45.628867 
111,STTLng,DNVRng, 11.578597 
112,STTLng,HSTNng, 5.400357 
113,STTLng,IPLSng, 23.158872 
114,STTLng,KSCYng, 9.809021 
115,STTLng,LOSAng, 17.990091 
116,STTLng,NYCMng, 20.272448 
117,STTLng,SNVAng, 2.377688 
118,STTLng,WASHng, 25.399747 
119,WASHng,ATLAM5, 1.357029 
120,WASHng,ATLAng, 124.491341 
121,WASHng,CHINng, 126.978901 
122,WASHng,DNVRng, 73.551077 
123,WASHng,HSTNng, 22.819144 
124,WASHng,IPLSng, 84.933629 
125,WASHng,KSCYng, 26.921133 
126,WASHng,LOSAng, 58.371112 
127,WASHng,NYCMng, 204.067693 
128,WASHng,SNVAng, 9.246184 
129,WASHng,STTLng, 37.295488 
