,source,destion,20040824-0745
0,ATLAM5,ATLAng, 1.086744 
1,ATLAM5,CHINng, 1.453432 
2,ATLAM5,DNVRng, 0.031136 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.037051 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.074987 
7,ATLAM5,NYCMng, 0.395904 
8,ATLAM5,STTLng, 0.062165 
9,ATLAM5,WASHng, 1.804725 
10,ATLAng,ATLAM5, 0.324725 
11,ATLAng,CHINng, 8.957501 
12,ATLAng,DNVRng, 2.368669 
13,ATLAng,HSTNng, 1.947627 
14,ATLAng,IPLSng, 14.397032 
15,ATLAng,KSCYng, 5.466440 
16,ATLAng,LOSAng, 22.041775 
17,ATLAng,NYCMng, 4.364955 
18,ATLAng,SNVAng, 0.195879 
19,ATLAng,STTLng, 5.113957 
20,ATLAng,WASHng, 42.545973 
21,CHINng,ATLAM5, 0.470549 
22,CHINng,ATLAng, 19.661627 
23,CHINng,DNVRng, 3.761963 
24,CHINng,HSTNng, 7.185091 
25,CHINng,IPLSng, 48.802629 
26,CHINng,KSCYng, 18.766939 
27,CHINng,LOSAng, 47.780461 
28,CHINng,NYCMng, 12.320069 
29,CHINng,SNVAng, 2.383923 
30,CHINng,STTLng, 7.522056 
31,CHINng,WASHng, 43.332240 
32,DNVRng,ATLAM5, 0.361056 
33,DNVRng,ATLAng, 5.065939 
34,DNVRng,CHINng, 49.085725 
35,DNVRng,HSTNng, 26.084872 
36,DNVRng,IPLSng, 16.268008 
37,DNVRng,KSCYng, 26.212080 
38,DNVRng,LOSAng, 6.369339 
39,DNVRng,NYCMng, 9.526859 
40,DNVRng,SNVAng, 12.970443 
41,DNVRng,STTLng, 22.396272 
42,DNVRng,WASHng, 27.270635 
43,HSTNng,ATLAM5, 0.220312 
44,HSTNng,ATLAng, 1.029872 
45,HSTNng,CHINng, 12.445187 
46,HSTNng,DNVRng, 2.253981 
47,HSTNng,IPLSng, 0.709293 
48,HSTNng,KSCYng, 14.411499 
49,HSTNng,LOSAng, 3.112547 
50,HSTNng,NYCMng, 1.512253 
51,HSTNng,SNVAng, 0.212336 
52,HSTNng,STTLng, 0.799368 
53,HSTNng,WASHng, 8.808373 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 7.321787 
56,IPLSng,CHINng, 54.853787 
57,IPLSng,DNVRng, 11.060403 
58,IPLSng,HSTNng, 1.605267 
59,IPLSng,KSCYng, 13.303269 
60,IPLSng,LOSAng, 27.593720 
61,IPLSng,NYCMng, 11.776488 
62,IPLSng,SNVAng, 1.296064 
63,IPLSng,STTLng, 16.776589 
64,IPLSng,WASHng, 6.767963 
65,KSCYng,ATLAM5, 0.560275 
66,KSCYng,ATLAng, 3.208003 
67,KSCYng,CHINng, 11.735981 
68,KSCYng,DNVRng, 6.573635 
69,KSCYng,HSTNng, 4.463760 
70,KSCYng,IPLSng, 25.174477 
71,KSCYng,LOSAng, 3.975813 
72,KSCYng,NYCMng, 1.819752 
73,KSCYng,SNVAng, 2.318307 
74,KSCYng,STTLng, 3.723328 
75,KSCYng,WASHng, 14.765901 
76,LOSAng,ATLAM5, 0.372152 
77,LOSAng,ATLAng, 20.784787 
78,LOSAng,CHINng, 152.116456 
79,LOSAng,DNVRng, 17.483144 
80,LOSAng,HSTNng, 4.001797 
81,LOSAng,IPLSng, 13.553899 
82,LOSAng,KSCYng, 5.141685 
83,LOSAng,NYCMng, 34.809963 
84,LOSAng,SNVAng, 29.048547 
85,LOSAng,STTLng, 41.529997 
86,LOSAng,WASHng, 73.757275 
87,NYCMng,ATLAM5, 3.577043 
88,NYCMng,ATLAng, 17.762136 
89,NYCMng,CHINng, 44.370469 
90,NYCMng,DNVRng, 10.447021 
91,NYCMng,HSTNng, 10.199592 
92,NYCMng,IPLSng, 26.070363 
93,NYCMng,KSCYng, 6.274208 
94,NYCMng,LOSAng, 61.106507 
95,NYCMng,SNVAng, 2.282411 
96,NYCMng,STTLng, 25.566413 
97,NYCMng,WASHng, 44.214683 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.374675 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.144987 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.844552 
104,SNVAng,NYCMng, 0.109333 
105,SNVAng,STTLng, 23.633123 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.312581 
108,STTLng,ATLAng, 7.164576 
109,STTLng,CHINng, 14.948456 
110,STTLng,DNVRng, 1.527043 
111,STTLng,HSTNng, 0.859245 
112,STTLng,IPLSng, 3.837336 
113,STTLng,KSCYng, 2.748131 
114,STTLng,LOSAng, 17.072432 
115,STTLng,NYCMng, 7.406493 
116,STTLng,SNVAng, 4.414384 
117,STTLng,WASHng, 3.456224 
118,WASHng,ATLAM5, 0.512699 
119,WASHng,ATLAng, 86.450499 
120,WASHng,CHINng, 109.811776 
121,WASHng,DNVRng, 50.558880 
122,WASHng,HSTNng, 13.063045 
123,WASHng,IPLSng, 42.318813 
124,WASHng,KSCYng, 15.795715 
125,WASHng,LOSAng, 65.041923 
126,WASHng,NYCMng, 134.563619 
127,WASHng,SNVAng, 8.413608 
128,WASHng,STTLng, 48.720085 
