,source,destion,20040905-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.592485 
2,ATLAM5,DNVRng, 0.139115 
3,ATLAM5,HSTNng, 0.212203 
4,ATLAM5,IPLSng, 0.577315 
5,ATLAM5,KSCYng, 0.315744 
6,ATLAM5,LOSAng, 0.152729 
7,ATLAM5,NYCMng, 0.267285 
8,ATLAM5,SNVAng, 0.021060 
9,ATLAM5,STTLng, 0.794179 
10,ATLAM5,WASHng, 0.994181 
11,ATLAng,ATLAM5, 0.101928 
12,ATLAng,CHINng, 15.839384 
13,ATLAng,DNVRng, 4.665544 
14,ATLAng,HSTNng, 37.490952 
15,ATLAng,IPLSng, 16.808168 
16,ATLAng,KSCYng, 2.701309 
17,ATLAng,LOSAng, 9.327716 
18,ATLAng,NYCMng, 7.284749 
19,ATLAng,SNVAng, 0.051975 
20,ATLAng,STTLng, 9.082376 
21,ATLAng,WASHng, 27.686821 
22,CHINng,ATLAM5, 0.691285 
23,CHINng,ATLAng, 67.752891 
24,CHINng,DNVRng, 19.524264 
25,CHINng,HSTNng, 19.542728 
26,CHINng,IPLSng, 51.837496 
27,CHINng,KSCYng, 31.251341 
28,CHINng,LOSAng, 50.466496 
29,CHINng,NYCMng, 20.434523 
30,CHINng,SNVAng, 10.801307 
31,CHINng,STTLng, 22.634275 
32,CHINng,WASHng, 42.452448 
33,DNVRng,ATLAM5, 0.231443 
34,DNVRng,ATLAng, 4.034917 
35,DNVRng,CHINng, 31.426704 
36,DNVRng,HSTNng, 18.989368 
37,DNVRng,IPLSng, 11.246931 
38,DNVRng,KSCYng, 27.882765 
39,DNVRng,LOSAng, 10.482877 
40,DNVRng,NYCMng, 11.619024 
41,DNVRng,SNVAng, 11.630920 
42,DNVRng,STTLng, 26.276109 
43,DNVRng,WASHng, 25.575755 
44,HSTNng,ATLAM5, 0.286733 
45,HSTNng,ATLAng, 8.294845 
46,HSTNng,CHINng, 15.237491 
47,HSTNng,DNVRng, 6.995523 
48,HSTNng,IPLSng, 4.719259 
49,HSTNng,KSCYng, 14.248077 
50,HSTNng,LOSAng, 10.678728 
51,HSTNng,NYCMng, 2.759264 
52,HSTNng,SNVAng, 0.226624 
53,HSTNng,STTLng, 6.020240 
54,HSTNng,WASHng, 10.039592 
55,IPLSng,ATLAM5, 0.304411 
56,IPLSng,ATLAng, 7.947707 
57,IPLSng,CHINng, 57.703824 
58,IPLSng,DNVRng, 8.122680 
59,IPLSng,HSTNng, 5.583605 
60,IPLSng,KSCYng, 4.087632 
61,IPLSng,LOSAng, 13.502016 
62,IPLSng,NYCMng, 6.647179 
63,IPLSng,SNVAng, 0.213827 
64,IPLSng,STTLng, 12.344683 
65,IPLSng,WASHng, 20.971811 
66,KSCYng,ATLAM5, 0.919541 
67,KSCYng,ATLAng, 6.535747 
68,KSCYng,CHINng, 23.711235 
69,KSCYng,DNVRng, 10.746635 
70,KSCYng,HSTNng, 6.026069 
71,KSCYng,IPLSng, 20.334491 
72,KSCYng,LOSAng, 7.713392 
73,KSCYng,NYCMng, 6.767368 
74,KSCYng,SNVAng, 2.558045 
75,KSCYng,STTLng, 8.644483 
76,KSCYng,WASHng, 15.954259 
77,LOSAng,ATLAM5, 0.095595 
78,LOSAng,ATLAng, 6.038541 
79,LOSAng,CHINng, 796.718933 
80,LOSAng,DNVRng, 8.676707 
81,LOSAng,HSTNng, 9.930304 
82,LOSAng,IPLSng, 25.605584 
83,LOSAng,KSCYng, 16.853515 
84,LOSAng,NYCMng, 31.245093 
85,LOSAng,SNVAng, 18.533931 
86,LOSAng,STTLng, 43.739264 
87,LOSAng,WASHng, 52.413501 
88,NYCMng,ATLAM5, 2.765640 
89,NYCMng,ATLAng, 32.087125 
90,NYCMng,CHINng, 26.107819 
91,NYCMng,DNVRng, 16.256211 
92,NYCMng,HSTNng, 11.838347 
93,NYCMng,IPLSng, 20.913419 
94,NYCMng,KSCYng, 21.331112 
95,NYCMng,LOSAng, 52.656568 
96,NYCMng,SNVAng, 2.903181 
97,NYCMng,STTLng, 15.672256 
98,NYCMng,WASHng, 74.041141 
99,SNVAng,ATLAng, 0.526069 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.682683 
102,SNVAng,IPLSng, 0.295731 
103,SNVAng,LOSAng, 4.456467 
104,SNVAng,NYCMng, 0.169133 
105,SNVAng,STTLng, 23.360328 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.521181 
108,STTLng,ATLAng, 21.262520 
109,STTLng,CHINng, 33.928480 
110,STTLng,DNVRng, 11.247029 
111,STTLng,HSTNng, 12.635011 
112,STTLng,IPLSng, 41.834701 
113,STTLng,KSCYng, 20.781411 
114,STTLng,LOSAng, 24.093776 
115,STTLng,NYCMng, 21.132704 
116,STTLng,SNVAng, 3.798123 
117,STTLng,WASHng, 53.671613 
118,WASHng,ATLAM5, 0.366581 
119,WASHng,ATLAng, 62.380541 
120,WASHng,CHINng, 50.801187 
121,WASHng,DNVRng, 59.901176 
122,WASHng,HSTNng, 19.037776 
123,WASHng,IPLSng, 48.280824 
124,WASHng,KSCYng, 17.389056 
125,WASHng,LOSAng, 57.146261 
126,WASHng,NYCMng, 186.554629 
127,WASHng,SNVAng, 0.858936 
128,WASHng,STTLng, 31.714979 
