,source,destion,20040426-1725
0,ATLAM5,ATLAng, 0.469472 
1,ATLAM5,CHINng, 1.395973 
2,ATLAM5,HSTNng, 2.273077 
3,ATLAM5,IPLSng, 0.787080 
4,ATLAM5,KSCYng, 0.458512 
5,ATLAM5,NYCMng, 1.406112 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.877320 
8,ATLAng,CHINng, 28.073091 
9,ATLAng,DNVRng, 0.067779 
10,ATLAng,HSTNng, 62.047851 
11,ATLAng,IPLSng, 56.621077 
12,ATLAng,KSCYng, 16.515149 
13,ATLAng,NYCMng, 27.647464 
14,ATLAng,SNVAng, 0.371419 
15,ATLAng,STTLng, 0.360307 
16,ATLAng,WASHng, 81.980587 
17,CHINng,ATLAng, 34.812243 
18,CHINng,DNVRng, 34.279741 
19,CHINng,HSTNng, 141.932448 
20,CHINng,IPLSng, 70.417925 
21,CHINng,KSCYng, 17.941517 
22,CHINng,LOSAng, 0.194389 
23,CHINng,NYCMng, 42.702355 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.940779 
26,CHINng,WASHng, 47.787221 
27,DNVRng,ATLAng, 12.062651 
28,DNVRng,CHINng, 72.285491 
29,DNVRng,HSTNng, 56.157875 
30,DNVRng,IPLSng, 29.223299 
31,DNVRng,KSCYng, 10.208208 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 25.127952 
34,DNVRng,SNVAng, 10.900117 
35,DNVRng,STTLng, 0.194632 
36,DNVRng,WASHng, 48.789237 
37,HSTNng,ATLAng, 60.242624 
38,HSTNng,CHINng, 1.583709 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.239448 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.862168 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 142.416797 
47,IPLSng,ATLAng, 63.375957 
48,IPLSng,CHINng, 184.906101 
49,IPLSng,DNVRng, 28.593707 
50,IPLSng,HSTNng, 80.484696 
51,IPLSng,KSCYng, 17.521133 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 75.965552 
54,IPLSng,SNVAng, 0.668709 
55,IPLSng,STTLng, 2.587259 
56,IPLSng,WASHng, 55.232187 
57,KSCYng,ATLAng, 15.817173 
58,KSCYng,CHINng, 42.536787 
59,KSCYng,DNVRng, 7.634253 
60,KSCYng,HSTNng, 39.490541 
61,KSCYng,IPLSng, 24.046371 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.214832 
64,KSCYng,SNVAng, 0.167645 
65,KSCYng,STTLng, 0.392515 
66,KSCYng,WASHng, 26.822123 
67,LOSAng,ATLAng, 41.919267 
68,LOSAng,CHINng, 11.391448 
69,LOSAng,DNVRng, 27.488421 
70,LOSAng,HSTNng, 308.706053 
71,LOSAng,IPLSng, 0.751051 
72,LOSAng,KSCYng, 0.371427 
73,LOSAng,NYCMng, 74.821016 
74,LOSAng,SNVAng, 14.906971 
75,LOSAng,STTLng, 30.906901 
76,LOSAng,WASHng, 127.375792 
77,NYCMng,ATLAng, 82.339680 
78,NYCMng,CHINng, 135.656995 
79,NYCMng,DNVRng, 48.025080 
80,NYCMng,HSTNng, 176.556424 
81,NYCMng,IPLSng, 73.364101 
82,NYCMng,KSCYng, 28.887157 
83,NYCMng,LOSAng, 0.133333 
84,NYCMng,SNVAng, 0.233944 
85,NYCMng,STTLng, 4.290115 
86,NYCMng,WASHng, 255.715400 
87,SNVAng,ATLAng, 4.090891 
88,SNVAng,CHINng, 0.486053 
89,SNVAng,DNVRng, 6.436731 
90,SNVAng,HSTNng, 12.351200 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.809080 
93,SNVAng,LOSAng, 44.194189 
94,SNVAng,NYCMng, 1.455005 
95,SNVAng,STTLng, 47.971896 
96,SNVAng,WASHng, 2.354531 
97,STTLng,ATLAng, 13.990829 
98,STTLng,CHINng, 2.690387 
99,STTLng,DNVRng, 9.199680 
100,STTLng,HSTNng, 90.158384 
101,STTLng,IPLSng, 0.359432 
102,STTLng,KSCYng, 5.230123 
103,STTLng,LOSAng, 37.332152 
104,STTLng,NYCMng, 21.510347 
105,STTLng,SNVAng, 7.169403 
106,STTLng,WASHng, 20.947677 
107,WASHng,ATLAng, 143.372531 
108,WASHng,CHINng, 150.894395 
109,WASHng,DNVRng, 14.003288 
110,WASHng,HSTNng, 298.053947 
111,WASHng,IPLSng, 55.582571 
112,WASHng,KSCYng, 35.757256 
113,WASHng,LOSAng, 0.263816 
114,WASHng,NYCMng, 199.130701 
115,WASHng,SNVAng, 0.108763 
116,WASHng,STTLng, 5.137549 
