,source,destion,20040827-1900
0,ATLAM5,ATLAng, 0.986027 
1,ATLAM5,CHINng, 0.546549 
2,ATLAM5,DNVRng, 0.188683 
3,ATLAM5,HSTNng, 0.408925 
4,ATLAM5,IPLSng, 2.210608 
5,ATLAM5,KSCYng, 0.336728 
6,ATLAM5,LOSAng, 0.095641 
7,ATLAM5,NYCMng, 0.493560 
8,ATLAM5,SNVAng, 0.033535 
9,ATLAM5,STTLng, 1.114144 
10,ATLAM5,WASHng, 1.460597 
11,ATLAng,ATLAM5, 0.282389 
12,ATLAng,CHINng, 19.996091 
13,ATLAng,DNVRng, 12.404960 
14,ATLAng,HSTNng, 41.176915 
15,ATLAng,IPLSng, 33.800088 
16,ATLAng,KSCYng, 8.822157 
17,ATLAng,LOSAng, 21.405789 
18,ATLAng,NYCMng, 8.995824 
19,ATLAng,SNVAng, 2.165757 
20,ATLAng,STTLng, 21.623147 
21,ATLAng,WASHng, 46.207851 
22,CHINng,ATLAM5, 1.056773 
23,CHINng,ATLAng, 39.461123 
24,CHINng,DNVRng, 15.260888 
25,CHINng,HSTNng, 28.066685 
26,CHINng,IPLSng, 131.276389 
27,CHINng,KSCYng, 17.010760 
28,CHINng,LOSAng, 51.698560 
29,CHINng,NYCMng, 13.522579 
30,CHINng,SNVAng, 5.385517 
31,CHINng,STTLng, 37.911704 
32,CHINng,WASHng, 33.104667 
33,DNVRng,ATLAM5, 0.445224 
34,DNVRng,ATLAng, 6.811784 
35,DNVRng,CHINng, 56.254373 
36,DNVRng,HSTNng, 17.007968 
37,DNVRng,IPLSng, 19.545832 
38,DNVRng,KSCYng, 18.450936 
39,DNVRng,LOSAng, 14.224963 
40,DNVRng,NYCMng, 11.762456 
41,DNVRng,SNVAng, 23.254808 
42,DNVRng,STTLng, 45.987115 
43,DNVRng,WASHng, 24.817355 
44,HSTNng,ATLAM5, 2.042693 
45,HSTNng,ATLAng, 8.497101 
46,HSTNng,CHINng, 19.055611 
47,HSTNng,DNVRng, 3.966123 
48,HSTNng,IPLSng, 6.889608 
49,HSTNng,KSCYng, 3.534139 
50,HSTNng,LOSAng, 5.125995 
51,HSTNng,NYCMng, 5.036656 
52,HSTNng,SNVAng, 0.271419 
53,HSTNng,STTLng, 14.802019 
54,HSTNng,WASHng, 9.027763 
55,IPLSng,ATLAM5, 0.556035 
56,IPLSng,ATLAng, 16.572456 
57,IPLSng,CHINng, 85.434701 
58,IPLSng,DNVRng, 10.882485 
59,IPLSng,HSTNng, 9.739763 
60,IPLSng,KSCYng, 10.422453 
61,IPLSng,LOSAng, 16.247960 
62,IPLSng,NYCMng, 34.905589 
63,IPLSng,SNVAng, 4.104576 
64,IPLSng,STTLng, 38.915605 
65,IPLSng,WASHng, 33.072405 
66,KSCYng,ATLAM5, 1.001083 
67,KSCYng,ATLAng, 5.101443 
68,KSCYng,CHINng, 22.535016 
69,KSCYng,DNVRng, 10.041859 
70,KSCYng,HSTNng, 10.062341 
71,KSCYng,IPLSng, 26.476984 
72,KSCYng,LOSAng, 8.364829 
73,KSCYng,NYCMng, 5.471856 
74,KSCYng,SNVAng, 2.128205 
75,KSCYng,STTLng, 16.661259 
76,KSCYng,WASHng, 17.212213 
77,LOSAng,ATLAM5, 0.229888 
78,LOSAng,ATLAng, 32.773304 
79,LOSAng,CHINng, 91.575795 
80,LOSAng,DNVRng, 22.613829 
81,LOSAng,HSTNng, 14.104395 
82,LOSAng,IPLSng, 24.958229 
83,LOSAng,KSCYng, 20.203496 
84,LOSAng,NYCMng, 45.773509 
85,LOSAng,SNVAng, 24.298955 
86,LOSAng,STTLng, 77.076443 
87,LOSAng,WASHng, 74.783459 
88,NYCMng,ATLAM5, 5.861107 
89,NYCMng,ATLAng, 51.023128 
90,NYCMng,CHINng, 41.724864 
91,NYCMng,DNVRng, 20.521248 
92,NYCMng,HSTNng, 18.096525 
93,NYCMng,IPLSng, 32.212568 
94,NYCMng,KSCYng, 15.741043 
95,NYCMng,LOSAng, 83.896635 
96,NYCMng,SNVAng, 13.837197 
97,NYCMng,STTLng, 33.399891 
98,NYCMng,WASHng, 111.670392 
99,SNVAng,ATLAng, 0.112477 
100,SNVAng,CHINng, 0.348205 
101,SNVAng,DNVRng, 4.594931 
102,SNVAng,HSTNng, 0.150299 
103,SNVAng,IPLSng, 0.639179 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 18.980197 
106,SNVAng,NYCMng, 0.081427 
107,SNVAng,STTLng, 30.663147 
108,SNVAng,WASHng, 0.178963 
109,STTLng,ATLAM5, 7.559584 
110,STTLng,ATLAng, 107.780704 
111,STTLng,CHINng, 140.183149 
112,STTLng,DNVRng, 55.850531 
113,STTLng,HSTNng, 52.894400 
114,STTLng,IPLSng, 139.577096 
115,STTLng,KSCYng, 95.293211 
116,STTLng,LOSAng, 21.578811 
117,STTLng,NYCMng, 36.389624 
118,STTLng,SNVAng, 9.097597 
119,STTLng,WASHng, 165.987744 
120,WASHng,ATLAM5, 1.617147 
121,WASHng,ATLAng, 120.876859 
122,WASHng,CHINng, 104.960155 
123,WASHng,DNVRng, 63.611715 
124,WASHng,HSTNng, 30.013635 
125,WASHng,IPLSng, 87.996843 
126,WASHng,KSCYng, 30.001957 
127,WASHng,LOSAng, 83.776925 
128,WASHng,NYCMng, 200.193016 
129,WASHng,SNVAng, 4.217960 
130,WASHng,STTLng, 55.988627 
