,source,destion,20040816-1705
0,ATLAM5,ATLAng, 0.578232 
1,ATLAM5,CHINng, 0.558005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114923 
4,ATLAM5,IPLSng, 0.140421 
5,ATLAM5,KSCYng, 0.080704 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.076632 
9,ATLAM5,WASHng, 0.868331 
10,ATLAng,ATLAM5, 0.396187 
11,ATLAng,CHINng, 11.743960 
12,ATLAng,DNVRng, 6.117387 
13,ATLAng,HSTNng, 5.883939 
14,ATLAng,IPLSng, 16.829845 
15,ATLAng,KSCYng, 3.524992 
16,ATLAng,LOSAng, 15.035520 
17,ATLAng,NYCMng, 7.497384 
18,ATLAng,SNVAng, 0.512323 
19,ATLAng,STTLng, 7.338093 
20,ATLAng,WASHng, 43.245765 
21,CHINng,ATLAM5, 0.244416 
22,CHINng,ATLAng, 37.096120 
23,CHINng,DNVRng, 16.254755 
24,CHINng,HSTNng, 40.258029 
25,CHINng,IPLSng, 59.983317 
26,CHINng,KSCYng, 14.331915 
27,CHINng,LOSAng, 36.982429 
28,CHINng,NYCMng, 20.833512 
29,CHINng,SNVAng, 2.797384 
30,CHINng,STTLng, 7.428165 
31,CHINng,WASHng, 25.980152 
32,DNVRng,ATLAM5, 0.148896 
33,DNVRng,ATLAng, 8.607397 
34,DNVRng,CHINng, 72.019707 
35,DNVRng,HSTNng, 22.037555 
36,DNVRng,IPLSng, 24.854101 
37,DNVRng,KSCYng, 15.865939 
38,DNVRng,LOSAng, 34.785848 
39,DNVRng,NYCMng, 12.970891 
40,DNVRng,SNVAng, 9.658456 
41,DNVRng,STTLng, 34.992285 
42,DNVRng,WASHng, 48.631560 
43,HSTNng,ATLAM5, 2.342715 
44,HSTNng,ATLAng, 7.241171 
45,HSTNng,CHINng, 14.887925 
46,HSTNng,DNVRng, 1.786632 
47,HSTNng,IPLSng, 2.713915 
48,HSTNng,KSCYng, 3.861584 
49,HSTNng,LOSAng, 5.708197 
50,HSTNng,NYCMng, 4.463139 
51,HSTNng,SNVAng, 0.353923 
52,HSTNng,STTLng, 1.182032 
53,HSTNng,WASHng, 15.118253 
54,IPLSng,ATLAng, 21.103749 
55,IPLSng,CHINng, 58.290715 
56,IPLSng,DNVRng, 13.173907 
57,IPLSng,HSTNng, 2.900816 
58,IPLSng,KSCYng, 13.196739 
59,IPLSng,LOSAng, 30.219509 
60,IPLSng,NYCMng, 22.631720 
61,IPLSng,SNVAng, 4.835819 
62,IPLSng,STTLng, 12.616512 
63,IPLSng,WASHng, 34.363856 
64,KSCYng,ATLAM5, 0.522563 
65,KSCYng,ATLAng, 5.897312 
66,KSCYng,CHINng, 18.501515 
67,KSCYng,DNVRng, 4.702613 
68,KSCYng,HSTNng, 6.406275 
69,KSCYng,IPLSng, 19.886229 
70,KSCYng,LOSAng, 5.058816 
71,KSCYng,NYCMng, 4.819067 
72,KSCYng,SNVAng, 2.353149 
73,KSCYng,STTLng, 6.697512 
74,KSCYng,WASHng, 9.397829 
75,LOSAng,ATLAM5, 0.525949 
76,LOSAng,ATLAng, 58.013029 
77,LOSAng,CHINng, 93.489592 
78,LOSAng,DNVRng, 36.421776 
79,LOSAng,HSTNng, 12.694445 
80,LOSAng,IPLSng, 18.947939 
81,LOSAng,KSCYng, 7.437555 
82,LOSAng,NYCMng, 33.919560 
83,LOSAng,SNVAng, 31.628557 
84,LOSAng,STTLng, 23.211752 
85,LOSAng,WASHng, 98.435435 
86,NYCMng,ATLAM5, 0.893872 
87,NYCMng,ATLAng, 49.169797 
88,NYCMng,CHINng, 35.612757 
89,NYCMng,DNVRng, 29.829896 
90,NYCMng,HSTNng, 11.599155 
91,NYCMng,IPLSng, 31.722496 
92,NYCMng,KSCYng, 13.632907 
93,NYCMng,LOSAng, 70.842203 
94,NYCMng,SNVAng, 7.302741 
95,NYCMng,STTLng, 18.773179 
96,NYCMng,WASHng, 83.594675 
97,SNVAng,ATLAng, 0.120459 
98,SNVAng,CHINng, 0.109408 
99,SNVAng,DNVRng, 9.244536 
100,SNVAng,HSTNng, 0.057152 
101,SNVAng,IPLSng, 0.315832 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.247968 
104,SNVAng,NYCMng, 0.237573 
105,SNVAng,STTLng, 38.942331 
106,SNVAng,WASHng, 1.297237 
107,STTLng,ATLAM5, 0.211189 
108,STTLng,ATLAng, 13.524621 
109,STTLng,CHINng, 40.832891 
110,STTLng,DNVRng, 15.783427 
111,STTLng,HSTNng, 3.143445 
112,STTLng,IPLSng, 9.011691 
113,STTLng,KSCYng, 8.592957 
114,STTLng,LOSAng, 113.725376 
115,STTLng,NYCMng, 11.261651 
116,STTLng,SNVAng, 5.305779 
117,STTLng,WASHng, 20.028096 
118,WASHng,ATLAM5, 7.878520 
119,WASHng,ATLAng, 140.710157 
120,WASHng,CHINng, 84.793501 
121,WASHng,DNVRng, 46.077880 
122,WASHng,HSTNng, 24.548267 
123,WASHng,IPLSng, 67.124899 
124,WASHng,KSCYng, 15.153893 
125,WASHng,LOSAng, 124.128811 
126,WASHng,NYCMng, 162.499381 
127,WASHng,SNVAng, 6.270088 
128,WASHng,STTLng, 31.736661 
