,source,destion,20040623-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.399235 
2,ATLAM5,DNVRng, 0.089104 
3,ATLAM5,KSCYng, 0.128493 
4,ATLAM5,LOSAng, 0.108600 
5,ATLAM5,NYCMng, 0.113920 
6,ATLAM5,SNVAng, 0.028600 
7,ATLAM5,STTLng, 0.240235 
8,ATLAM5,WASHng, 1.315261 
9,ATLAng,ATLAM5, 0.036536 
10,ATLAng,CHINng, 33.811781 
11,ATLAng,DNVRng, 5.274669 
12,ATLAng,HSTNng, 18.101643 
13,ATLAng,IPLSng, 18.635008 
14,ATLAng,KSCYng, 0.372656 
15,ATLAng,LOSAng, 31.138891 
16,ATLAng,NYCMng, 5.974757 
17,ATLAng,SNVAng, 4.058881 
18,ATLAng,STTLng, 1.234171 
19,ATLAng,WASHng, 43.568005 
20,CHINng,ATLAM5, 0.295000 
21,CHINng,ATLAng, 11.033624 
22,CHINng,DNVRng, 10.626168 
23,CHINng,HSTNng, 8.607037 
24,CHINng,IPLSng, 21.989683 
25,CHINng,KSCYng, 5.764445 
26,CHINng,LOSAng, 12.519621 
27,CHINng,NYCMng, 15.109336 
28,CHINng,SNVAng, 20.468864 
29,CHINng,STTLng, 3.315120 
30,CHINng,WASHng, 16.693008 
31,DNVRng,ATLAM5, 0.139467 
32,DNVRng,ATLAng, 3.691635 
33,DNVRng,CHINng, 51.736064 
34,DNVRng,HSTNng, 14.897251 
35,DNVRng,IPLSng, 27.624659 
36,DNVRng,KSCYng, 20.976712 
37,DNVRng,LOSAng, 19.802499 
38,DNVRng,NYCMng, 10.952979 
39,DNVRng,SNVAng, 17.007667 
40,DNVRng,STTLng, 18.019059 
41,DNVRng,WASHng, 31.701509 
42,HSTNng,ATLAM5, 1.110104 
43,HSTNng,ATLAng, 2.023237 
44,HSTNng,CHINng, 16.202829 
45,HSTNng,DNVRng, 0.757643 
46,HSTNng,IPLSng, 4.104085 
47,HSTNng,KSCYng, 1.219176 
48,HSTNng,LOSAng, 10.021699 
49,HSTNng,NYCMng, 1.739280 
50,HSTNng,SNVAng, 0.176160 
51,HSTNng,STTLng, 0.516104 
52,HSTNng,WASHng, 3.509347 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.993661 
55,IPLSng,CHINng, 62.912573 
56,IPLSng,DNVRng, 7.470117 
57,IPLSng,HSTNng, 2.238315 
58,IPLSng,KSCYng, 4.603883 
59,IPLSng,LOSAng, 11.806032 
60,IPLSng,NYCMng, 13.392213 
61,IPLSng,SNVAng, 2.872411 
62,IPLSng,STTLng, 13.475357 
63,IPLSng,WASHng, 20.266043 
64,KSCYng,ATLAM5, 0.148067 
65,KSCYng,ATLAng, 3.450179 
66,KSCYng,CHINng, 17.095632 
67,KSCYng,DNVRng, 6.740032 
68,KSCYng,HSTNng, 4.439355 
69,KSCYng,IPLSng, 23.367251 
70,KSCYng,LOSAng, 3.907181 
71,KSCYng,NYCMng, 2.131765 
72,KSCYng,SNVAng, 3.398891 
73,KSCYng,STTLng, 8.312571 
74,KSCYng,WASHng, 8.101275 
75,LOSAng,ATLAng, 26.792389 
76,LOSAng,CHINng, 418.461387 
77,LOSAng,DNVRng, 12.377488 
78,LOSAng,HSTNng, 2.381384 
79,LOSAng,IPLSng, 16.081173 
80,LOSAng,KSCYng, 1.576512 
81,LOSAng,NYCMng, 27.722157 
82,LOSAng,SNVAng, 16.760811 
83,LOSAng,STTLng, 36.450800 
84,LOSAng,WASHng, 20.334925 
85,NYCMng,ATLAM5, 0.031144 
86,NYCMng,ATLAng, 12.454563 
87,NYCMng,CHINng, 18.461616 
88,NYCMng,DNVRng, 19.299085 
89,NYCMng,HSTNng, 2.515008 
90,NYCMng,IPLSng, 12.760739 
91,NYCMng,KSCYng, 7.205635 
92,NYCMng,LOSAng, 27.785600 
93,NYCMng,SNVAng, 19.707563 
94,NYCMng,STTLng, 22.029019 
95,NYCMng,WASHng, 23.771019 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.777635 
98,SNVAng,DNVRng, 0.429877 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.442725 
101,SNVAng,LOSAng, 3.899744 
102,SNVAng,NYCMng, 0.462453 
103,SNVAng,STTLng, 24.726781 
104,STTLng,ATLAng, 6.141800 
105,STTLng,CHINng, 23.481573 
106,STTLng,DNVRng, 1.713053 
107,STTLng,HSTNng, 1.198283 
108,STTLng,IPLSng, 7.363867 
109,STTLng,KSCYng, 1.277429 
110,STTLng,LOSAng, 5.469547 
111,STTLng,NYCMng, 11.529299 
112,STTLng,SNVAng, 16.625784 
113,STTLng,WASHng, 4.151149 
114,WASHng,ATLAM5, 1.699432 
115,WASHng,ATLAng, 101.367437 
116,WASHng,CHINng, 60.672683 
117,WASHng,DNVRng, 72.654877 
118,WASHng,HSTNng, 19.794853 
119,WASHng,IPLSng, 43.637013 
120,WASHng,KSCYng, 19.308883 
121,WASHng,LOSAng, 44.036317 
122,WASHng,NYCMng, 83.563731 
123,WASHng,SNVAng, 12.874813 
124,WASHng,STTLng, 26.964683 
