,source,destion,20040830-0920
0,ATLAM5,ATLAng, 0.985325 
1,ATLAM5,CHINng, 0.174632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297216 
4,ATLAM5,IPLSng, 0.250744 
5,ATLAM5,KSCYng, 0.192248 
6,ATLAM5,LOSAng, 0.440585 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.466484 
9,ATLAM5,STTLng, 0.699043 
10,ATLAM5,WASHng, 0.631157 
11,ATLAng,ATLAM5, 0.181573 
12,ATLAng,CHINng, 23.888560 
13,ATLAng,DNVRng, 3.480579 
14,ATLAng,HSTNng, 30.334837 
15,ATLAng,IPLSng, 21.495331 
16,ATLAng,KSCYng, 3.314824 
17,ATLAng,LOSAng, 21.184441 
18,ATLAng,NYCMng, 4.301955 
19,ATLAng,SNVAng, 1.593311 
20,ATLAng,STTLng, 15.990525 
21,ATLAng,WASHng, 40.685579 
22,CHINng,ATLAM5, 0.622067 
23,CHINng,ATLAng, 17.799688 
24,CHINng,DNVRng, 8.710987 
25,CHINng,HSTNng, 4.298109 
26,CHINng,IPLSng, 37.982771 
27,CHINng,KSCYng, 17.523011 
28,CHINng,LOSAng, 26.196843 
29,CHINng,NYCMng, 10.772547 
30,CHINng,SNVAng, 1.676637 
31,CHINng,STTLng, 28.769760 
32,CHINng,WASHng, 22.261539 
33,DNVRng,ATLAM5, 0.124693 
34,DNVRng,ATLAng, 8.646483 
35,DNVRng,CHINng, 36.699613 
36,DNVRng,HSTNng, 14.736456 
37,DNVRng,IPLSng, 6.670648 
38,DNVRng,KSCYng, 21.852416 
39,DNVRng,LOSAng, 8.706203 
40,DNVRng,NYCMng, 7.406840 
41,DNVRng,SNVAng, 13.720304 
42,DNVRng,STTLng, 23.648331 
43,DNVRng,WASHng, 14.116971 
44,HSTNng,ATLAM5, 1.111160 
45,HSTNng,ATLAng, 2.416768 
46,HSTNng,CHINng, 11.345403 
47,HSTNng,DNVRng, 1.093531 
48,HSTNng,IPLSng, 1.382301 
49,HSTNng,KSCYng, 2.065459 
50,HSTNng,LOSAng, 2.403848 
51,HSTNng,NYCMng, 3.163877 
52,HSTNng,SNVAng, 1.094605 
53,HSTNng,STTLng, 11.438933 
54,HSTNng,WASHng, 4.590853 
55,IPLSng,ATLAM5, 0.087413 
56,IPLSng,ATLAng, 6.788541 
57,IPLSng,CHINng, 82.122205 
58,IPLSng,DNVRng, 6.293251 
59,IPLSng,HSTNng, 1.010712 
60,IPLSng,KSCYng, 6.439325 
61,IPLSng,LOSAng, 7.552149 
62,IPLSng,NYCMng, 7.617296 
63,IPLSng,SNVAng, 0.969733 
64,IPLSng,STTLng, 25.091813 
65,IPLSng,WASHng, 34.879736 
66,KSCYng,ATLAM5, 0.124221 
67,KSCYng,ATLAng, 3.887619 
68,KSCYng,CHINng, 43.158907 
69,KSCYng,DNVRng, 9.245357 
70,KSCYng,HSTNng, 4.692933 
71,KSCYng,IPLSng, 14.750933 
72,KSCYng,LOSAng, 7.977904 
73,KSCYng,NYCMng, 3.516752 
74,KSCYng,SNVAng, 2.597717 
75,KSCYng,STTLng, 10.244405 
76,KSCYng,WASHng, 10.590456 
77,LOSAng,ATLAM5, 0.099677 
78,LOSAng,ATLAng, 6.425557 
79,LOSAng,CHINng, 107.613963 
80,LOSAng,DNVRng, 21.253547 
81,LOSAng,HSTNng, 2.785104 
82,LOSAng,IPLSng, 15.818973 
83,LOSAng,KSCYng, 5.945197 
84,LOSAng,NYCMng, 25.618435 
85,LOSAng,SNVAng, 16.304211 
86,LOSAng,STTLng, 69.873219 
87,LOSAng,WASHng, 59.550128 
88,NYCMng,ATLAM5, 0.563736 
89,NYCMng,ATLAng, 12.828379 
90,NYCMng,CHINng, 22.748987 
91,NYCMng,DNVRng, 11.335467 
92,NYCMng,HSTNng, 4.323467 
93,NYCMng,IPLSng, 25.057427 
94,NYCMng,KSCYng, 7.615077 
95,NYCMng,LOSAng, 62.131939 
96,NYCMng,SNVAng, 5.941451 
97,NYCMng,STTLng, 25.558109 
98,NYCMng,WASHng, 86.500331 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 0.592619 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.460016 
103,SNVAng,LOSAng, 7.081469 
104,SNVAng,NYCMng, 0.054645 
105,SNVAng,STTLng, 19.577229 
106,SNVAng,WASHng, 0.437997 
107,STTLng,ATLAM5, 0.162397 
108,STTLng,ATLAng, 12.391973 
109,STTLng,CHINng, 36.232237 
110,STTLng,DNVRng, 3.526952 
111,STTLng,HSTNng, 2.701867 
112,STTLng,IPLSng, 6.264163 
113,STTLng,KSCYng, 3.373920 
114,STTLng,LOSAng, 41.066531 
115,STTLng,NYCMng, 11.615096 
116,STTLng,SNVAng, 2.228056 
117,STTLng,WASHng, 10.107384 
118,WASHng,ATLAM5, 0.315835 
119,WASHng,ATLAng, 55.142603 
120,WASHng,CHINng, 92.203072 
121,WASHng,DNVRng, 47.882432 
122,WASHng,HSTNng, 14.229120 
123,WASHng,IPLSng, 26.537741 
124,WASHng,KSCYng, 16.904323 
125,WASHng,LOSAng, 70.892088 
126,WASHng,NYCMng, 109.586875 
127,WASHng,SNVAng, 3.831013 
128,WASHng,STTLng, 57.085395 
