,source,destion,20040826-1755
0,ATLAM5,ATLAng, 0.541304 
1,ATLAM5,CHINng, 1.115229 
2,ATLAM5,HSTNng, 0.672019 
3,ATLAM5,IPLSng, 0.211779 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.154501 
6,ATLAM5,NYCMng, 0.521312 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 1.138589 
9,ATLAM5,WASHng, 0.822965 
10,ATLAng,ATLAM5, 1.607867 
11,ATLAng,CHINng, 17.662669 
12,ATLAng,DNVRng, 6.415235 
13,ATLAng,HSTNng, 8.755565 
14,ATLAng,IPLSng, 25.960464 
15,ATLAng,KSCYng, 10.795197 
16,ATLAng,LOSAng, 17.924729 
17,ATLAng,NYCMng, 13.538339 
18,ATLAng,SNVAng, 2.215964 
19,ATLAng,STTLng, 25.760013 
20,ATLAng,WASHng, 62.485648 
21,CHINng,ATLAM5, 2.026405 
22,CHINng,ATLAng, 39.725461 
23,CHINng,DNVRng, 9.921984 
24,CHINng,HSTNng, 17.961597 
25,CHINng,IPLSng, 72.832043 
26,CHINng,KSCYng, 19.017107 
27,CHINng,LOSAng, 103.467960 
28,CHINng,NYCMng, 18.293776 
29,CHINng,SNVAng, 6.931192 
30,CHINng,STTLng, 37.204888 
31,CHINng,WASHng, 48.034952 
32,DNVRng,ATLAM5, 0.255933 
33,DNVRng,ATLAng, 7.793203 
34,DNVRng,CHINng, 68.769325 
35,DNVRng,HSTNng, 23.626803 
36,DNVRng,IPLSng, 15.539989 
37,DNVRng,KSCYng, 16.637259 
38,DNVRng,LOSAng, 43.706981 
39,DNVRng,NYCMng, 17.570048 
40,DNVRng,SNVAng, 25.110525 
41,DNVRng,STTLng, 45.266917 
42,DNVRng,WASHng, 29.368557 
43,HSTNng,ATLAM5, 2.777843 
44,HSTNng,ATLAng, 5.255360 
45,HSTNng,CHINng, 13.030899 
46,HSTNng,DNVRng, 2.073741 
47,HSTNng,IPLSng, 8.099949 
48,HSTNng,KSCYng, 5.673040 
49,HSTNng,LOSAng, 4.756920 
50,HSTNng,NYCMng, 3.000464 
51,HSTNng,SNVAng, 1.039139 
52,HSTNng,STTLng, 13.498976 
53,HSTNng,WASHng, 8.695101 
54,IPLSng,ATLAM5, 0.681797 
55,IPLSng,ATLAng, 16.408605 
56,IPLSng,CHINng, 93.338304 
57,IPLSng,DNVRng, 9.668757 
58,IPLSng,HSTNng, 4.996208 
59,IPLSng,KSCYng, 21.629691 
60,IPLSng,LOSAng, 21.269067 
61,IPLSng,NYCMng, 30.396747 
62,IPLSng,SNVAng, 9.643795 
63,IPLSng,STTLng, 36.837219 
64,IPLSng,WASHng, 31.734413 
65,KSCYng,ATLAM5, 0.393272 
66,KSCYng,ATLAng, 11.813869 
67,KSCYng,CHINng, 39.936875 
68,KSCYng,DNVRng, 7.503717 
69,KSCYng,HSTNng, 5.285672 
70,KSCYng,IPLSng, 24.478520 
71,KSCYng,LOSAng, 13.178128 
72,KSCYng,NYCMng, 2.902811 
73,KSCYng,SNVAng, 2.922056 
74,KSCYng,STTLng, 18.379661 
75,KSCYng,WASHng, 50.506128 
76,LOSAng,ATLAM5, 0.826557 
77,LOSAng,ATLAng, 20.038176 
78,LOSAng,CHINng, 92.902773 
79,LOSAng,DNVRng, 19.983789 
80,LOSAng,HSTNng, 15.179069 
81,LOSAng,IPLSng, 30.795120 
82,LOSAng,KSCYng, 9.942259 
83,LOSAng,NYCMng, 43.228131 
84,LOSAng,SNVAng, 11.889491 
85,LOSAng,STTLng, 71.919093 
86,LOSAng,WASHng, 81.902296 
87,NYCMng,ATLAM5, 3.065512 
88,NYCMng,ATLAng, 41.324080 
89,NYCMng,CHINng, 40.281163 
90,NYCMng,DNVRng, 24.796440 
91,NYCMng,HSTNng, 11.435645 
92,NYCMng,IPLSng, 31.723541 
93,NYCMng,KSCYng, 20.696165 
94,NYCMng,LOSAng, 65.945072 
95,NYCMng,SNVAng, 3.434872 
96,NYCMng,STTLng, 26.855523 
97,NYCMng,WASHng, 86.804683 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 18.790253 
102,SNVAng,HSTNng, 0.116192 
103,SNVAng,IPLSng, 1.332379 
104,SNVAng,KSCYng, 0.045261 
105,SNVAng,LOSAng, 12.520803 
106,SNVAng,NYCMng, 0.084211 
107,SNVAng,STTLng, 23.558093 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 2.697912 
110,STTLng,ATLAng, 76.821381 
111,STTLng,CHINng, 125.712043 
112,STTLng,DNVRng, 73.282936 
113,STTLng,HSTNng, 40.701459 
114,STTLng,IPLSng, 101.080016 
115,STTLng,KSCYng, 63.481728 
116,STTLng,LOSAng, 16.915323 
117,STTLng,NYCMng, 33.503315 
118,STTLng,SNVAng, 13.674835 
119,STTLng,WASHng, 119.179885 
120,WASHng,ATLAM5, 3.068808 
121,WASHng,ATLAng, 228.164936 
122,WASHng,CHINng, 99.956611 
123,WASHng,DNVRng, 102.752555 
124,WASHng,HSTNng, 35.887651 
125,WASHng,IPLSng, 75.320523 
126,WASHng,KSCYng, 27.487072 
127,WASHng,LOSAng, 89.338115 
128,WASHng,NYCMng, 218.530501 
129,WASHng,SNVAng, 10.235352 
130,WASHng,STTLng, 67.267173 
