,source,destion,20040727-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.170533 
2,ATLAM5,HSTNng, 0.490312 
3,ATLAM5,IPLSng, 0.353845 
4,ATLAM5,LOSAng, 0.643808 
5,ATLAM5,NYCMng, 0.471187 
6,ATLAM5,SNVAng, 0.035365 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.147504 
9,ATLAng,ATLAM5, 0.498896 
10,ATLAng,CHINng, 15.496893 
11,ATLAng,DNVRng, 7.097563 
12,ATLAng,HSTNng, 37.811501 
13,ATLAng,IPLSng, 12.411293 
14,ATLAng,KSCYng, 1.248957 
15,ATLAng,LOSAng, 21.223652 
16,ATLAng,NYCMng, 4.568283 
17,ATLAng,SNVAng, 0.463121 
18,ATLAng,STTLng, 6.431448 
19,ATLAng,WASHng, 37.699200 
20,CHINng,ATLAM5, 0.256960 
21,CHINng,ATLAng, 35.608125 
22,CHINng,DNVRng, 25.870765 
23,CHINng,HSTNng, 14.374699 
24,CHINng,IPLSng, 67.826981 
25,CHINng,KSCYng, 8.666131 
26,CHINng,LOSAng, 43.461659 
27,CHINng,NYCMng, 22.296728 
28,CHINng,SNVAng, 4.820704 
29,CHINng,STTLng, 5.813229 
30,CHINng,WASHng, 27.026920 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 9.552208 
33,DNVRng,CHINng, 61.705395 
34,DNVRng,HSTNng, 25.460624 
35,DNVRng,IPLSng, 27.044459 
36,DNVRng,KSCYng, 31.253760 
37,DNVRng,LOSAng, 30.471856 
38,DNVRng,NYCMng, 20.303645 
39,DNVRng,SNVAng, 13.353504 
40,DNVRng,STTLng, 24.550808 
41,DNVRng,WASHng, 53.078088 
42,HSTNng,ATLAM5, 2.948885 
43,HSTNng,ATLAng, 2.085960 
44,HSTNng,CHINng, 8.850472 
45,HSTNng,DNVRng, 1.291381 
46,HSTNng,IPLSng, 4.046997 
47,HSTNng,KSCYng, 1.350381 
48,HSTNng,LOSAng, 12.947128 
49,HSTNng,NYCMng, 6.376659 
50,HSTNng,SNVAng, 0.324576 
51,HSTNng,STTLng, 3.537571 
52,HSTNng,WASHng, 2.597168 
53,IPLSng,ATLAM5, 0.105936 
54,IPLSng,ATLAng, 17.745893 
55,IPLSng,CHINng, 41.406763 
56,IPLSng,DNVRng, 7.009269 
57,IPLSng,HSTNng, 3.896272 
58,IPLSng,KSCYng, 3.136496 
59,IPLSng,LOSAng, 16.118029 
60,IPLSng,NYCMng, 20.785981 
61,IPLSng,SNVAng, 6.753584 
62,IPLSng,STTLng, 15.654544 
63,IPLSng,WASHng, 20.158824 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.922557 
66,KSCYng,CHINng, 10.036075 
67,KSCYng,DNVRng, 5.974933 
68,KSCYng,HSTNng, 4.408813 
69,KSCYng,IPLSng, 17.518952 
70,KSCYng,LOSAng, 5.014011 
71,KSCYng,NYCMng, 5.740829 
72,KSCYng,SNVAng, 2.647147 
73,KSCYng,STTLng, 4.583712 
74,KSCYng,WASHng, 8.349104 
75,LOSAng,ATLAM5, 0.193643 
76,LOSAng,ATLAng, 15.229549 
77,LOSAng,CHINng, 64.274685 
78,LOSAng,DNVRng, 13.744411 
79,LOSAng,HSTNng, 4.698408 
80,LOSAng,IPLSng, 21.469605 
81,LOSAng,KSCYng, 3.441347 
82,LOSAng,NYCMng, 75.121131 
83,LOSAng,SNVAng, 23.997432 
84,LOSAng,STTLng, 32.600325 
85,LOSAng,WASHng, 82.551325 
86,NYCMng,ATLAM5, 0.283021 
87,NYCMng,ATLAng, 40.630995 
88,NYCMng,CHINng, 32.092611 
89,NYCMng,DNVRng, 29.659893 
90,NYCMng,HSTNng, 16.461933 
91,NYCMng,IPLSng, 18.916272 
92,NYCMng,KSCYng, 15.274464 
93,NYCMng,LOSAng, 75.104008 
94,NYCMng,SNVAng, 7.191731 
95,NYCMng,STTLng, 30.293992 
96,NYCMng,WASHng, 55.693411 
97,SNVAng,ATLAng, 0.622720 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.945861 
100,SNVAng,IPLSng, 0.283989 
101,SNVAng,LOSAng, 36.204795 
102,SNVAng,NYCMng, 5.315301 
103,SNVAng,STTLng, 41.890568 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.065957 
106,STTLng,ATLAng, 10.685352 
107,STTLng,CHINng, 14.052853 
108,STTLng,DNVRng, 6.211568 
109,STTLng,HSTNng, 3.104459 
110,STTLng,IPLSng, 6.512197 
111,STTLng,KSCYng, 3.396467 
112,STTLng,LOSAng, 17.445696 
113,STTLng,NYCMng, 9.456000 
114,STTLng,SNVAng, 4.761555 
115,STTLng,WASHng, 8.083720 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 80.675368 
118,WASHng,CHINng, 92.474221 
119,WASHng,DNVRng, 102.319531 
120,WASHng,HSTNng, 26.674853 
121,WASHng,IPLSng, 36.097517 
122,WASHng,KSCYng, 14.739019 
123,WASHng,LOSAng, 134.106533 
124,WASHng,NYCMng, 185.330816 
125,WASHng,SNVAng, 1.599109 
126,WASHng,STTLng, 37.125928 
