,source,destion,20040810-1045
0,ATLAM5,CHINng, 0.158195 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.079907 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.248579 
7,ATLAng,ATLAM5, 0.060944 
8,ATLAng,CHINng, 6.688960 
9,ATLAng,DNVRng, 3.133181 
10,ATLAng,HSTNng, 1.003261 
11,ATLAng,IPLSng, 17.387280 
12,ATLAng,KSCYng, 2.311256 
13,ATLAng,LOSAng, 15.260764 
14,ATLAng,NYCMng, 4.922240 
15,ATLAng,SNVAng, 0.070759 
16,ATLAng,STTLng, 9.482696 
17,ATLAng,WASHng, 19.248987 
18,CHINng,ATLAM5, 0.311296 
19,CHINng,ATLAng, 4.760240 
20,CHINng,DNVRng, 8.670325 
21,CHINng,HSTNng, 5.727264 
22,CHINng,IPLSng, 18.060763 
23,CHINng,KSCYng, 4.540629 
24,CHINng,LOSAng, 29.802077 
25,CHINng,NYCMng, 12.083592 
26,CHINng,SNVAng, 7.409400 
27,CHINng,STTLng, 4.948613 
28,CHINng,WASHng, 20.018784 
29,DNVRng,ATLAM5, 0.231563 
30,DNVRng,ATLAng, 4.594949 
31,DNVRng,CHINng, 59.159480 
32,DNVRng,HSTNng, 23.163885 
33,DNVRng,IPLSng, 21.703400 
34,DNVRng,KSCYng, 21.926312 
35,DNVRng,LOSAng, 12.843840 
36,DNVRng,NYCMng, 8.846013 
37,DNVRng,SNVAng, 8.068547 
38,DNVRng,STTLng, 29.730869 
39,DNVRng,WASHng, 33.139528 
40,HSTNng,ATLAM5, 0.260928 
41,HSTNng,ATLAng, 9.249461 
42,HSTNng,CHINng, 9.323677 
43,HSTNng,DNVRng, 0.713757 
44,HSTNng,IPLSng, 0.368344 
45,HSTNng,KSCYng, 1.322845 
46,HSTNng,LOSAng, 3.568301 
47,HSTNng,NYCMng, 2.993637 
48,HSTNng,STTLng, 0.823915 
49,HSTNng,WASHng, 1.371323 
50,IPLSng,ATLAng, 3.968733 
51,IPLSng,CHINng, 70.892877 
52,IPLSng,DNVRng, 13.675787 
53,IPLSng,HSTNng, 0.229195 
54,IPLSng,KSCYng, 1.883597 
55,IPLSng,LOSAng, 14.872989 
56,IPLSng,NYCMng, 6.785155 
57,IPLSng,SNVAng, 0.088176 
58,IPLSng,STTLng, 10.667504 
59,IPLSng,WASHng, 13.561715 
60,KSCYng,ATLAng, 2.378811 
61,KSCYng,CHINng, 15.469160 
62,KSCYng,DNVRng, 16.789896 
63,KSCYng,HSTNng, 4.557187 
64,KSCYng,IPLSng, 10.394275 
65,KSCYng,LOSAng, 4.777056 
66,KSCYng,NYCMng, 1.343469 
67,KSCYng,SNVAng, 1.958117 
68,KSCYng,STTLng, 2.522744 
69,KSCYng,WASHng, 5.697189 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.274309 
72,LOSAng,CHINng, 86.316845 
73,LOSAng,DNVRng, 6.558392 
74,LOSAng,HSTNng, 8.159373 
75,LOSAng,IPLSng, 4.758176 
76,LOSAng,KSCYng, 0.982603 
77,LOSAng,NYCMng, 25.740771 
78,LOSAng,SNVAng, 24.063197 
79,LOSAng,STTLng, 24.153979 
80,LOSAng,WASHng, 65.249907 
81,NYCMng,ATLAM5, 2.100000 
82,NYCMng,ATLAng, 12.285829 
83,NYCMng,CHINng, 27.146771 
84,NYCMng,DNVRng, 22.713597 
85,NYCMng,HSTNng, 6.726944 
86,NYCMng,IPLSng, 6.506136 
87,NYCMng,KSCYng, 2.490939 
88,NYCMng,LOSAng, 57.397645 
89,NYCMng,SNVAng, 1.850709 
90,NYCMng,STTLng, 20.938525 
91,NYCMng,WASHng, 116.411861 
92,SNVAng,ATLAng, 0.160960 
93,SNVAng,DNVRng, 2.314995 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.246893 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.234821 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 30.219827 
100,SNVAng,WASHng, 0.032277 
101,STTLng,ATLAM5, 0.103699 
102,STTLng,ATLAng, 6.356517 
103,STTLng,CHINng, 18.661819 
104,STTLng,DNVRng, 2.949731 
105,STTLng,HSTNng, 2.872227 
106,STTLng,IPLSng, 3.069381 
107,STTLng,KSCYng, 1.698528 
108,STTLng,LOSAng, 11.825173 
109,STTLng,NYCMng, 7.064408 
110,STTLng,SNVAng, 9.011955 
111,STTLng,WASHng, 3.427328 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 94.484056 
114,WASHng,CHINng, 134.479581 
115,WASHng,DNVRng, 52.742163 
116,WASHng,HSTNng, 20.633309 
117,WASHng,IPLSng, 14.789755 
118,WASHng,KSCYng, 10.719451 
119,WASHng,LOSAng, 50.768459 
120,WASHng,NYCMng, 116.083320 
121,WASHng,SNVAng, 1.402725 
122,WASHng,STTLng, 28.438440 
