,source,destion,20040522-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137504 
2,ATLAM5,HSTNng, 0.545293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.081347 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.699869 
8,ATLAng,ATLAM5, 0.242512 
9,ATLAng,CHINng, 13.586939 
10,ATLAng,DNVRng, 3.125325 
11,ATLAng,HSTNng, 0.519560 
12,ATLAng,IPLSng, 12.796931 
13,ATLAng,KSCYng, 0.627555 
14,ATLAng,LOSAng, 13.449093 
15,ATLAng,NYCMng, 6.394611 
16,ATLAng,SNVAng, 0.070755 
17,ATLAng,STTLng, 2.047445 
18,ATLAng,WASHng, 21.768712 
19,CHINng,ATLAM5, 0.068403 
20,CHINng,ATLAng, 18.624485 
21,CHINng,DNVRng, 11.453720 
22,CHINng,HSTNng, 10.873973 
23,CHINng,IPLSng, 37.497251 
24,CHINng,KSCYng, 6.685256 
25,CHINng,LOSAng, 34.988565 
26,CHINng,NYCMng, 96.367827 
27,CHINng,SNVAng, 0.857440 
28,CHINng,STTLng, 4.503389 
29,CHINng,WASHng, 66.245181 
30,DNVRng,ATLAM5, 0.052000 
31,DNVRng,ATLAng, 9.601683 
32,DNVRng,CHINng, 40.040373 
33,DNVRng,HSTNng, 20.193539 
34,DNVRng,IPLSng, 30.232549 
35,DNVRng,KSCYng, 25.914912 
36,DNVRng,LOSAng, 16.932013 
37,DNVRng,NYCMng, 39.375115 
38,DNVRng,SNVAng, 19.199112 
39,DNVRng,STTLng, 22.313283 
40,DNVRng,WASHng, 40.831704 
41,HSTNng,ATLAM5, 2.719859 
42,HSTNng,ATLAng, 16.646576 
43,HSTNng,CHINng, 8.940053 
44,HSTNng,DNVRng, 2.464629 
45,HSTNng,IPLSng, 5.565675 
46,HSTNng,KSCYng, 1.472485 
47,HSTNng,LOSAng, 2.191739 
48,HSTNng,NYCMng, 3.155699 
49,HSTNng,SNVAng, 0.132427 
50,HSTNng,STTLng, 3.539256 
51,HSTNng,WASHng, 7.736080 
52,IPLSng,ATLAM5, 0.132987 
53,IPLSng,ATLAng, 20.511725 
54,IPLSng,CHINng, 30.917059 
55,IPLSng,DNVRng, 8.137733 
56,IPLSng,HSTNng, 1.167371 
57,IPLSng,KSCYng, 6.335976 
58,IPLSng,LOSAng, 41.240059 
59,IPLSng,NYCMng, 71.856821 
60,IPLSng,SNVAng, 0.764184 
61,IPLSng,STTLng, 5.883779 
62,IPLSng,WASHng, 29.604992 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.205861 
65,KSCYng,CHINng, 8.321480 
66,KSCYng,DNVRng, 6.910533 
67,KSCYng,HSTNng, 14.342317 
68,KSCYng,IPLSng, 19.900003 
69,KSCYng,LOSAng, 4.231835 
70,KSCYng,NYCMng, 15.781141 
71,KSCYng,SNVAng, 1.147349 
72,KSCYng,STTLng, 0.973600 
73,KSCYng,WASHng, 6.873611 
74,LOSAng,ATLAM5, 0.996013 
75,LOSAng,ATLAng, 11.357845 
76,LOSAng,CHINng, 36.913365 
77,LOSAng,DNVRng, 7.387293 
78,LOSAng,HSTNng, 17.405179 
79,LOSAng,IPLSng, 31.228880 
80,LOSAng,KSCYng, 7.433099 
81,LOSAng,NYCMng, 115.861376 
82,LOSAng,SNVAng, 11.697312 
83,LOSAng,STTLng, 30.089027 
84,LOSAng,WASHng, 94.571109 
85,NYCMng,ATLAM5, 1.003480 
86,NYCMng,ATLAng, 12.863744 
87,NYCMng,CHINng, 56.983531 
88,NYCMng,DNVRng, 25.582099 
89,NYCMng,HSTNng, 9.164827 
90,NYCMng,IPLSng, 33.549315 
91,NYCMng,KSCYng, 12.093155 
92,NYCMng,LOSAng, 62.186395 
93,NYCMng,SNVAng, 5.001363 
94,NYCMng,STTLng, 19.401317 
95,NYCMng,WASHng, 78.379992 
96,SNVAng,CHINng, 0.197245 
97,SNVAng,DNVRng, 5.225435 
98,SNVAng,HSTNng, 0.088448 
99,SNVAng,IPLSng, 0.298440 
100,SNVAng,KSCYng, 0.043181 
101,SNVAng,LOSAng, 48.086224 
102,SNVAng,NYCMng, 0.857309 
103,SNVAng,STTLng, 33.134949 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 7.492616 
106,STTLng,CHINng, 6.978304 
107,STTLng,DNVRng, 3.568861 
108,STTLng,HSTNng, 3.941307 
109,STTLng,IPLSng, 6.851363 
110,STTLng,KSCYng, 2.089272 
111,STTLng,LOSAng, 30.696771 
112,STTLng,NYCMng, 21.480560 
113,STTLng,SNVAng, 4.911869 
114,STTLng,WASHng, 15.662480 
115,WASHng,ATLAM5, 0.580123 
116,WASHng,ATLAng, 91.660728 
117,WASHng,CHINng, 67.773648 
118,WASHng,DNVRng, 54.351771 
119,WASHng,HSTNng, 16.313384 
120,WASHng,IPLSng, 35.315856 
121,WASHng,KSCYng, 18.387707 
122,WASHng,LOSAng, 107.159515 
123,WASHng,NYCMng, 123.033637 
124,WASHng,SNVAng, 8.755933 
125,WASHng,STTLng, 24.644803 
