,source,destion,20040527-2020
0,ATLAM5,ATLAng, 0.390272 
1,ATLAM5,CHINng, 0.173131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.213475 
4,ATLAM5,IPLSng, 0.088640 
5,ATLAM5,KSCYng, 0.175512 
6,ATLAM5,LOSAng, 0.297400 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.093333 
10,ATLAM5,WASHng, 0.833005 
11,ATLAng,ATLAM5, 10.445512 
12,ATLAng,CHINng, 18.227896 
13,ATLAng,DNVRng, 4.284899 
14,ATLAng,HSTNng, 2.795256 
15,ATLAng,IPLSng, 14.518365 
16,ATLAng,KSCYng, 4.981315 
17,ATLAng,LOSAng, 18.648345 
18,ATLAng,NYCMng, 4.518056 
19,ATLAng,SNVAng, 1.771009 
20,ATLAng,STTLng, 6.136253 
21,ATLAng,WASHng, 32.876579 
22,CHINng,ATLAM5, 2.283173 
23,CHINng,ATLAng, 26.292149 
24,CHINng,DNVRng, 28.519120 
25,CHINng,HSTNng, 8.847179 
26,CHINng,IPLSng, 33.733776 
27,CHINng,KSCYng, 11.304965 
28,CHINng,LOSAng, 1027.064453 
29,CHINng,NYCMng, 13.440381 
30,CHINng,SNVAng, 1.570557 
31,CHINng,STTLng, 7.455400 
32,CHINng,WASHng, 30.405851 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 9.940197 
35,DNVRng,CHINng, 63.020773 
36,DNVRng,HSTNng, 22.868723 
37,DNVRng,IPLSng, 32.787768 
38,DNVRng,KSCYng, 20.636440 
39,DNVRng,LOSAng, 34.836117 
40,DNVRng,NYCMng, 18.237237 
41,DNVRng,SNVAng, 27.415192 
42,DNVRng,STTLng, 12.035248 
43,DNVRng,WASHng, 42.005643 
44,HSTNng,ATLAM5, 2.394611 
45,HSTNng,ATLAng, 14.123464 
46,HSTNng,CHINng, 14.342600 
47,HSTNng,DNVRng, 3.911573 
48,HSTNng,IPLSng, 6.588397 
49,HSTNng,KSCYng, 21.204979 
50,HSTNng,LOSAng, 14.524285 
51,HSTNng,NYCMng, 2.062960 
52,HSTNng,SNVAng, 0.526741 
53,HSTNng,STTLng, 4.486333 
54,HSTNng,WASHng, 6.657029 
55,IPLSng,ATLAM5, 0.666981 
56,IPLSng,ATLAng, 21.991549 
57,IPLSng,CHINng, 76.237189 
58,IPLSng,DNVRng, 11.759661 
59,IPLSng,HSTNng, 5.556621 
60,IPLSng,KSCYng, 10.972472 
61,IPLSng,LOSAng, 50.792149 
62,IPLSng,NYCMng, 18.744512 
63,IPLSng,SNVAng, 6.934397 
64,IPLSng,STTLng, 15.044888 
65,IPLSng,WASHng, 29.063136 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.137019 
68,KSCYng,CHINng, 18.600920 
69,KSCYng,DNVRng, 8.978824 
70,KSCYng,HSTNng, 6.150936 
71,KSCYng,IPLSng, 12.103789 
72,KSCYng,LOSAng, 7.518949 
73,KSCYng,NYCMng, 7.236011 
74,KSCYng,SNVAng, 0.516755 
75,KSCYng,STTLng, 2.863413 
76,KSCYng,WASHng, 8.046379 
77,LOSAng,ATLAM5, 2.984837 
78,LOSAng,ATLAng, 44.324584 
79,LOSAng,CHINng, 141.324459 
80,LOSAng,DNVRng, 37.784477 
81,LOSAng,HSTNng, 27.115539 
82,LOSAng,IPLSng, 73.274221 
83,LOSAng,KSCYng, 27.808144 
84,LOSAng,NYCMng, 83.187957 
85,LOSAng,SNVAng, 27.645315 
86,LOSAng,STTLng, 75.314392 
87,LOSAng,WASHng, 177.343112 
88,NYCMng,ATLAM5, 0.080000 
89,NYCMng,ATLAng, 60.020741 
90,NYCMng,CHINng, 314.983653 
91,NYCMng,DNVRng, 39.397827 
92,NYCMng,HSTNng, 14.199232 
93,NYCMng,IPLSng, 50.718603 
94,NYCMng,KSCYng, 14.694739 
95,NYCMng,LOSAng, 81.590533 
96,NYCMng,SNVAng, 4.203115 
97,NYCMng,STTLng, 24.828888 
98,NYCMng,WASHng, 93.724365 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.040800 
101,SNVAng,DNVRng, 10.156867 
102,SNVAng,HSTNng, 3.828573 
103,SNVAng,IPLSng, 0.765949 
104,SNVAng,KSCYng, 1.400832 
105,SNVAng,LOSAng, 30.624208 
106,SNVAng,NYCMng, 3.815475 
107,SNVAng,STTLng, 23.577149 
108,SNVAng,WASHng, 0.341496 
109,STTLng,ATLAM5, 0.059075 
110,STTLng,ATLAng, 11.584360 
111,STTLng,CHINng, 31.758707 
112,STTLng,DNVRng, 8.796443 
113,STTLng,HSTNng, 10.489304 
114,STTLng,IPLSng, 12.368696 
115,STTLng,KSCYng, 3.539739 
116,STTLng,LOSAng, 36.310760 
117,STTLng,NYCMng, 13.698347 
118,STTLng,SNVAng, 7.338304 
119,STTLng,WASHng, 15.602611 
120,WASHng,ATLAM5, 1.848853 
121,WASHng,ATLAng, 84.261283 
122,WASHng,CHINng, 99.864424 
123,WASHng,DNVRng, 60.487832 
124,WASHng,HSTNng, 40.028496 
125,WASHng,IPLSng, 71.020848 
126,WASHng,KSCYng, 56.624827 
127,WASHng,LOSAng, 160.469872 
128,WASHng,NYCMng, 244.871957 
129,WASHng,SNVAng, 2.302040 
130,WASHng,STTLng, 47.767877 
