,source,destion,20040802-1455
0,ATLAM5,ATLAng, 0.100093 
1,ATLAM5,CHINng, 0.151056 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114368 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.124987 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.107395 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.060629 
10,ATLAM5,WASHng, 0.660104 
11,ATLAng,ATLAM5, 0.345704 
12,ATLAng,CHINng, 12.606480 
13,ATLAng,DNVRng, 5.010176 
14,ATLAng,HSTNng, 30.916264 
15,ATLAng,IPLSng, 12.427360 
16,ATLAng,KSCYng, 10.045501 
17,ATLAng,LOSAng, 7.242761 
18,ATLAng,NYCMng, 16.487040 
19,ATLAng,SNVAng, 8.088175 
20,ATLAng,STTLng, 2.247845 
21,ATLAng,WASHng, 43.320288 
22,CHINng,ATLAM5, 0.455101 
23,CHINng,ATLAng, 14.493451 
24,CHINng,DNVRng, 4.127107 
25,CHINng,HSTNng, 8.635560 
26,CHINng,IPLSng, 50.103344 
27,CHINng,KSCYng, 9.525133 
28,CHINng,LOSAng, 3.315587 
29,CHINng,NYCMng, 14.721445 
30,CHINng,SNVAng, 31.480733 
31,CHINng,STTLng, 7.282077 
32,CHINng,WASHng, 18.168077 
33,DNVRng,ATLAM5, 0.261083 
34,DNVRng,ATLAng, 14.223205 
35,DNVRng,CHINng, 51.055208 
36,DNVRng,HSTNng, 24.785880 
37,DNVRng,IPLSng, 29.909888 
38,DNVRng,KSCYng, 18.624995 
39,DNVRng,LOSAng, 3.428355 
40,DNVRng,NYCMng, 28.063088 
41,DNVRng,SNVAng, 27.565672 
42,DNVRng,STTLng, 10.646776 
43,DNVRng,WASHng, 60.532776 
44,HSTNng,ATLAM5, 4.074440 
45,HSTNng,ATLAng, 8.018560 
46,HSTNng,CHINng, 21.462136 
47,HSTNng,DNVRng, 0.991432 
48,HSTNng,IPLSng, 5.781821 
49,HSTNng,KSCYng, 1.658877 
50,HSTNng,LOSAng, 1.609101 
51,HSTNng,NYCMng, 4.120507 
52,HSTNng,SNVAng, 0.449200 
53,HSTNng,STTLng, 1.138349 
54,HSTNng,WASHng, 4.960464 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 8.039821 
57,IPLSng,CHINng, 77.000723 
58,IPLSng,DNVRng, 6.112904 
59,IPLSng,HSTNng, 4.197323 
60,IPLSng,KSCYng, 3.480043 
61,IPLSng,LOSAng, 1.185709 
62,IPLSng,NYCMng, 17.664765 
63,IPLSng,SNVAng, 5.617205 
64,IPLSng,STTLng, 9.371733 
65,IPLSng,WASHng, 26.504453 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 7.029707 
68,KSCYng,CHINng, 19.792501 
69,KSCYng,DNVRng, 3.529344 
70,KSCYng,HSTNng, 5.276981 
71,KSCYng,IPLSng, 16.387656 
72,KSCYng,LOSAng, 0.799704 
73,KSCYng,NYCMng, 2.475309 
74,KSCYng,SNVAng, 4.719515 
75,KSCYng,STTLng, 2.893336 
76,KSCYng,WASHng, 8.482536 
77,LOSAng,ATLAM5, 1.222595 
78,LOSAng,ATLAng, 13.263832 
79,LOSAng,CHINng, 94.323888 
80,LOSAng,DNVRng, 8.603677 
81,LOSAng,HSTNng, 6.458909 
82,LOSAng,IPLSng, 21.977349 
83,LOSAng,KSCYng, 1.586272 
84,LOSAng,NYCMng, 60.304448 
85,LOSAng,SNVAng, 24.055267 
86,LOSAng,STTLng, 15.055707 
87,LOSAng,WASHng, 93.785568 
88,NYCMng,ATLAM5, 0.602611 
89,NYCMng,ATLAng, 35.616149 
90,NYCMng,CHINng, 62.752093 
91,NYCMng,DNVRng, 26.640027 
92,NYCMng,HSTNng, 6.746728 
93,NYCMng,IPLSng, 14.931861 
94,NYCMng,KSCYng, 8.493376 
95,NYCMng,LOSAng, 9.451912 
96,NYCMng,SNVAng, 46.475408 
97,NYCMng,STTLng, 16.991309 
98,NYCMng,WASHng, 82.079349 
99,SNVAng,ATLAM5, 0.117547 
100,SNVAng,ATLAng, 0.589419 
101,SNVAng,CHINng, 0.062528 
102,SNVAng,DNVRng, 36.804048 
103,SNVAng,HSTNng, 0.252963 
104,SNVAng,IPLSng, 0.474827 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 0.329608 
107,SNVAng,NYCMng, 0.080000 
108,SNVAng,STTLng, 42.081915 
109,SNVAng,WASHng, 2.517211 
110,STTLng,ATLAM5, 0.517696 
111,STTLng,ATLAng, 13.071720 
112,STTLng,CHINng, 31.625584 
113,STTLng,DNVRng, 5.719688 
114,STTLng,HSTNng, 3.421040 
115,STTLng,IPLSng, 11.810216 
116,STTLng,KSCYng, 3.149739 
117,STTLng,LOSAng, 4.413907 
118,STTLng,NYCMng, 17.452656 
119,STTLng,SNVAng, 15.330875 
120,STTLng,WASHng, 102.740557 
121,WASHng,ATLAM5, 0.251341 
122,WASHng,ATLAng, 149.938616 
123,WASHng,CHINng, 111.094595 
124,WASHng,DNVRng, 32.860693 
125,WASHng,HSTNng, 25.855296 
126,WASHng,IPLSng, 42.781600 
127,WASHng,KSCYng, 34.317200 
128,WASHng,LOSAng, 62.749840 
129,WASHng,NYCMng, 163.474120 
130,WASHng,SNVAng, 21.727152 
131,WASHng,STTLng, 21.279509 
