,source,destion,20040707-2330
0,ATLAM5,ATLAng, 0.492765 
1,ATLAM5,CHINng, 0.089333 
2,ATLAM5,HSTNng, 0.036864 
3,ATLAM5,IPLSng, 0.063117 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.118144 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.069747 
8,ATLAM5,WASHng, 0.259928 
9,ATLAng,ATLAM5, 0.272869 
10,ATLAng,CHINng, 8.003891 
11,ATLAng,DNVRng, 3.359915 
12,ATLAng,HSTNng, 2.073192 
13,ATLAng,IPLSng, 23.021805 
14,ATLAng,KSCYng, 3.235691 
15,ATLAng,LOSAng, 16.910735 
16,ATLAng,NYCMng, 3.796408 
17,ATLAng,SNVAng, 0.648103 
18,ATLAng,STTLng, 5.508573 
19,ATLAng,WASHng, 34.945480 
20,CHINng,ATLAM5, 0.623768 
21,CHINng,ATLAng, 7.245949 
22,CHINng,DNVRng, 12.613341 
23,CHINng,HSTNng, 5.504944 
24,CHINng,IPLSng, 61.579539 
25,CHINng,KSCYng, 5.915024 
26,CHINng,LOSAng, 69.334312 
27,CHINng,NYCMng, 22.026125 
28,CHINng,SNVAng, 2.524899 
29,CHINng,STTLng, 8.762544 
30,CHINng,WASHng, 25.959467 
31,DNVRng,ATLAM5, 0.288381 
32,DNVRng,ATLAng, 12.064483 
33,DNVRng,CHINng, 41.698683 
34,DNVRng,HSTNng, 20.164051 
35,DNVRng,IPLSng, 28.869557 
36,DNVRng,KSCYng, 16.763027 
37,DNVRng,LOSAng, 13.480941 
38,DNVRng,NYCMng, 8.088800 
39,DNVRng,SNVAng, 24.663413 
40,DNVRng,STTLng, 29.433555 
41,DNVRng,WASHng, 41.848787 
42,HSTNng,ATLAM5, 0.151403 
43,HSTNng,ATLAng, 12.011600 
44,HSTNng,CHINng, 9.970667 
45,HSTNng,DNVRng, 1.970944 
46,HSTNng,IPLSng, 1.279427 
47,HSTNng,KSCYng, 1.504483 
48,HSTNng,LOSAng, 7.349280 
49,HSTNng,NYCMng, 4.022688 
50,HSTNng,SNVAng, 0.188211 
51,HSTNng,STTLng, 1.820901 
52,HSTNng,WASHng, 6.437928 
53,IPLSng,ATLAM5, 0.113813 
54,IPLSng,ATLAng, 29.775848 
55,IPLSng,CHINng, 51.129576 
56,IPLSng,DNVRng, 8.398051 
57,IPLSng,HSTNng, 23.045493 
58,IPLSng,KSCYng, 4.022680 
59,IPLSng,LOSAng, 23.096779 
60,IPLSng,NYCMng, 15.587208 
61,IPLSng,SNVAng, 4.288368 
62,IPLSng,STTLng, 19.941664 
63,IPLSng,WASHng, 22.204381 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.399501 
66,KSCYng,CHINng, 17.557179 
67,KSCYng,DNVRng, 12.925019 
68,KSCYng,HSTNng, 4.155544 
69,KSCYng,IPLSng, 11.857683 
70,KSCYng,LOSAng, 2.446400 
71,KSCYng,NYCMng, 3.662067 
72,KSCYng,SNVAng, 3.428059 
73,KSCYng,STTLng, 3.902560 
74,KSCYng,WASHng, 9.208827 
75,LOSAng,ATLAM5, 0.062413 
76,LOSAng,ATLAng, 13.044344 
77,LOSAng,CHINng, 88.535677 
78,LOSAng,DNVRng, 21.746608 
79,LOSAng,HSTNng, 6.014755 
80,LOSAng,IPLSng, 17.425621 
81,LOSAng,KSCYng, 2.848624 
82,LOSAng,NYCMng, 60.058059 
83,LOSAng,SNVAng, 14.197680 
84,LOSAng,STTLng, 30.753483 
85,LOSAng,WASHng, 42.148923 
86,NYCMng,ATLAM5, 0.144355 
87,NYCMng,ATLAng, 25.263971 
88,NYCMng,CHINng, 18.696144 
89,NYCMng,DNVRng, 33.245123 
90,NYCMng,HSTNng, 8.278165 
91,NYCMng,IPLSng, 27.127235 
92,NYCMng,KSCYng, 12.306995 
93,NYCMng,LOSAng, 72.608235 
94,NYCMng,SNVAng, 3.705760 
95,NYCMng,STTLng, 20.473096 
96,NYCMng,WASHng, 147.140965 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.421544 
99,SNVAng,DNVRng, 8.875080 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 4.654992 
102,SNVAng,LOSAng, 32.589525 
103,SNVAng,NYCMng, 2.726848 
104,SNVAng,STTLng, 25.089387 
105,SNVAng,WASHng, 0.080416 
106,STTLng,ATLAM5, 0.194704 
107,STTLng,ATLAng, 11.384981 
108,STTLng,CHINng, 16.447371 
109,STTLng,DNVRng, 4.410725 
110,STTLng,HSTNng, 4.731717 
111,STTLng,IPLSng, 10.808475 
112,STTLng,KSCYng, 2.292421 
113,STTLng,LOSAng, 28.535035 
114,STTLng,NYCMng, 9.137147 
115,STTLng,SNVAng, 4.224635 
116,STTLng,WASHng, 10.325248 
117,WASHng,ATLAM5, 0.178624 
118,WASHng,ATLAng, 110.359504 
119,WASHng,CHINng, 84.903296 
120,WASHng,DNVRng, 65.161915 
121,WASHng,HSTNng, 23.415781 
122,WASHng,IPLSng, 64.063443 
123,WASHng,KSCYng, 16.850280 
124,WASHng,LOSAng, 79.484941 
125,WASHng,NYCMng, 123.394341 
126,WASHng,SNVAng, 5.342251 
127,WASHng,STTLng, 42.809779 
