,source,destion,20040712-1455
0,ATLAM5,ATLAng, 0.965736 
1,ATLAM5,CHINng, 0.125400 
2,ATLAM5,DNVRng, 0.302928 
3,ATLAM5,HSTNng, 0.078019 
4,ATLAM5,IPLSng, 0.480912 
5,ATLAM5,KSCYng, 0.087253 
6,ATLAM5,LOSAng, 0.160248 
7,ATLAM5,NYCMng, 0.094827 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.105376 
10,ATLAM5,WASHng, 3.094272 
11,ATLAng,ATLAM5, 0.337203 
12,ATLAng,CHINng, 15.544067 
13,ATLAng,DNVRng, 4.664520 
14,ATLAng,HSTNng, 4.198064 
15,ATLAng,IPLSng, 20.437648 
16,ATLAng,KSCYng, 3.500243 
17,ATLAng,LOSAng, 11.743183 
18,ATLAng,NYCMng, 12.442763 
19,ATLAng,SNVAng, 0.493407 
20,ATLAng,STTLng, 4.154229 
21,ATLAng,WASHng, 52.311219 
22,CHINng,ATLAM5, 0.361616 
23,CHINng,ATLAng, 18.529467 
24,CHINng,DNVRng, 10.486395 
25,CHINng,HSTNng, 8.840992 
26,CHINng,IPLSng, 28.513115 
27,CHINng,KSCYng, 20.599776 
28,CHINng,LOSAng, 25.402939 
29,CHINng,NYCMng, 13.077096 
30,CHINng,SNVAng, 0.821227 
31,CHINng,STTLng, 2.971501 
32,CHINng,WASHng, 20.746627 
33,DNVRng,ATLAM5, 1.660584 
34,DNVRng,ATLAng, 7.909872 
35,DNVRng,CHINng, 80.276917 
36,DNVRng,HSTNng, 24.845928 
37,DNVRng,IPLSng, 34.409240 
38,DNVRng,KSCYng, 29.687949 
39,DNVRng,LOSAng, 10.193909 
40,DNVRng,NYCMng, 17.245656 
41,DNVRng,SNVAng, 34.075109 
42,DNVRng,STTLng, 12.593968 
43,DNVRng,WASHng, 37.660688 
44,HSTNng,ATLAM5, 3.581115 
45,HSTNng,ATLAng, 3.845696 
46,HSTNng,CHINng, 16.191429 
47,HSTNng,DNVRng, 1.484947 
48,HSTNng,IPLSng, 2.912360 
49,HSTNng,KSCYng, 1.904403 
50,HSTNng,LOSAng, 3.612501 
51,HSTNng,NYCMng, 6.426136 
52,HSTNng,SNVAng, 0.353024 
53,HSTNng,STTLng, 2.271771 
54,HSTNng,WASHng, 8.536429 
55,IPLSng,ATLAM5, 0.163429 
56,IPLSng,ATLAng, 33.683739 
57,IPLSng,CHINng, 105.820491 
58,IPLSng,DNVRng, 6.261563 
59,IPLSng,HSTNng, 24.537611 
60,IPLSng,KSCYng, 5.320163 
61,IPLSng,LOSAng, 10.187136 
62,IPLSng,NYCMng, 25.929011 
63,IPLSng,SNVAng, 1.045139 
64,IPLSng,STTLng, 17.507277 
65,IPLSng,WASHng, 64.883781 
66,KSCYng,ATLAM5, 0.149379 
67,KSCYng,ATLAng, 3.191381 
68,KSCYng,CHINng, 18.564035 
69,KSCYng,DNVRng, 9.979685 
70,KSCYng,HSTNng, 3.606400 
71,KSCYng,IPLSng, 13.993576 
72,KSCYng,LOSAng, 1.289624 
73,KSCYng,NYCMng, 10.585339 
74,KSCYng,SNVAng, 2.166488 
75,KSCYng,STTLng, 4.535765 
76,KSCYng,WASHng, 19.741067 
77,LOSAng,ATLAM5, 0.113357 
78,LOSAng,ATLAng, 16.070587 
79,LOSAng,CHINng, 128.429933 
80,LOSAng,DNVRng, 10.470907 
81,LOSAng,HSTNng, 6.405259 
82,LOSAng,IPLSng, 21.495648 
83,LOSAng,KSCYng, 4.853800 
84,LOSAng,NYCMng, 37.912219 
85,LOSAng,SNVAng, 19.143547 
86,LOSAng,STTLng, 18.882797 
87,LOSAng,WASHng, 48.433648 
88,NYCMng,ATLAM5, 0.760088 
89,NYCMng,ATLAng, 42.510781 
90,NYCMng,CHINng, 32.429341 
91,NYCMng,DNVRng, 36.711003 
92,NYCMng,HSTNng, 9.567603 
93,NYCMng,IPLSng, 27.307064 
94,NYCMng,KSCYng, 9.797413 
95,NYCMng,LOSAng, 56.821093 
96,NYCMng,SNVAng, 1.292368 
97,NYCMng,STTLng, 14.374067 
98,NYCMng,WASHng, 103.561125 
99,SNVAng,ATLAng, 0.114117 
100,SNVAng,CHINng, 0.224739 
101,SNVAng,DNVRng, 1.969552 
102,SNVAng,HSTNng, 0.030592 
103,SNVAng,IPLSng, 0.475115 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 25.415384 
106,SNVAng,NYCMng, 0.322011 
107,SNVAng,STTLng, 22.110432 
108,SNVAng,WASHng, 0.210395 
109,STTLng,ATLAM5, 3.285131 
110,STTLng,ATLAng, 11.116965 
111,STTLng,CHINng, 53.138680 
112,STTLng,DNVRng, 1.993957 
113,STTLng,HSTNng, 2.917989 
114,STTLng,IPLSng, 14.454211 
115,STTLng,KSCYng, 4.036197 
116,STTLng,LOSAng, 11.558341 
117,STTLng,NYCMng, 19.146536 
118,STTLng,SNVAng, 2.606845 
119,STTLng,WASHng, 18.874091 
120,WASHng,ATLAM5, 0.507024 
121,WASHng,ATLAng, 160.339595 
122,WASHng,CHINng, 56.330165 
123,WASHng,DNVRng, 71.300376 
124,WASHng,HSTNng, 19.993597 
125,WASHng,IPLSng, 107.272952 
126,WASHng,KSCYng, 33.783984 
127,WASHng,LOSAng, 54.637723 
128,WASHng,NYCMng, 217.789512 
129,WASHng,SNVAng, 2.452864 
130,WASHng,STTLng, 20.521587 
