,source,destion,20040901-0925
0,ATLAM5,ATLAng, 1.598667 
1,ATLAM5,CHINng, 0.780243 
2,ATLAM5,DNVRng, 0.107427 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.570309 
5,ATLAM5,LOSAng, 0.123521 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.096855 
8,ATLAM5,STTLng, 0.233704 
9,ATLAM5,WASHng, 2.195763 
10,ATLAng,ATLAM5, 0.316867 
11,ATLAng,CHINng, 10.720083 
12,ATLAng,DNVRng, 1.444424 
13,ATLAng,HSTNng, 1.955155 
14,ATLAng,IPLSng, 15.947987 
15,ATLAng,KSCYng, 2.135555 
16,ATLAng,LOSAng, 19.007560 
17,ATLAng,NYCMng, 8.438285 
18,ATLAng,SNVAng, 0.741981 
19,ATLAng,STTLng, 8.301544 
20,ATLAng,WASHng, 50.921453 
21,CHINng,ATLAM5, 0.756683 
22,CHINng,ATLAng, 14.611021 
23,CHINng,DNVRng, 14.431656 
24,CHINng,HSTNng, 7.129789 
25,CHINng,IPLSng, 74.587440 
26,CHINng,KSCYng, 9.676235 
27,CHINng,LOSAng, 28.832397 
28,CHINng,NYCMng, 8.351864 
29,CHINng,SNVAng, 5.168936 
30,CHINng,STTLng, 16.766008 
31,CHINng,WASHng, 15.530883 
32,DNVRng,ATLAM5, 0.147253 
33,DNVRng,ATLAng, 2.217445 
34,DNVRng,CHINng, 51.635101 
35,DNVRng,HSTNng, 14.739523 
36,DNVRng,IPLSng, 11.222123 
37,DNVRng,KSCYng, 14.150384 
38,DNVRng,LOSAng, 11.988629 
39,DNVRng,NYCMng, 6.071533 
40,DNVRng,SNVAng, 11.280757 
41,DNVRng,STTLng, 17.688763 
42,DNVRng,WASHng, 18.226781 
43,HSTNng,ATLAM5, 3.525040 
44,HSTNng,ATLAng, 7.795573 
45,HSTNng,CHINng, 25.444573 
46,HSTNng,DNVRng, 1.098640 
47,HSTNng,IPLSng, 2.357755 
48,HSTNng,KSCYng, 8.717723 
49,HSTNng,LOSAng, 4.768667 
50,HSTNng,NYCMng, 2.118592 
51,HSTNng,SNVAng, 0.458485 
52,HSTNng,STTLng, 4.132907 
53,HSTNng,WASHng, 3.617197 
54,IPLSng,ATLAM5, 0.537467 
55,IPLSng,ATLAng, 5.192333 
56,IPLSng,CHINng, 60.783811 
57,IPLSng,DNVRng, 7.526587 
58,IPLSng,HSTNng, 0.691019 
59,IPLSng,KSCYng, 5.565280 
60,IPLSng,LOSAng, 13.515381 
61,IPLSng,NYCMng, 13.856013 
62,IPLSng,SNVAng, 0.389408 
63,IPLSng,STTLng, 20.315456 
64,IPLSng,WASHng, 12.327069 
65,KSCYng,ATLAM5, 0.257424 
66,KSCYng,ATLAng, 3.850899 
67,KSCYng,CHINng, 27.968069 
68,KSCYng,DNVRng, 7.211173 
69,KSCYng,HSTNng, 3.369661 
70,KSCYng,IPLSng, 14.287792 
71,KSCYng,LOSAng, 4.824032 
72,KSCYng,NYCMng, 5.745845 
73,KSCYng,SNVAng, 2.831739 
74,KSCYng,STTLng, 5.093205 
75,KSCYng,WASHng, 10.211619 
76,LOSAng,ATLAM5, 0.185528 
77,LOSAng,ATLAng, 8.250237 
78,LOSAng,CHINng, 6531.017600 
79,LOSAng,DNVRng, 14.726832 
80,LOSAng,HSTNng, 3.750128 
81,LOSAng,IPLSng, 15.143475 
82,LOSAng,KSCYng, 2.874973 
83,LOSAng,NYCMng, 47.256408 
84,LOSAng,SNVAng, 19.370909 
85,LOSAng,STTLng, 47.386651 
86,LOSAng,WASHng, 42.299813 
87,NYCMng,ATLAM5, 2.125688 
88,NYCMng,ATLAng, 26.933285 
89,NYCMng,CHINng, 28.126269 
90,NYCMng,DNVRng, 15.882765 
91,NYCMng,HSTNng, 3.521323 
92,NYCMng,IPLSng, 13.934992 
93,NYCMng,KSCYng, 5.901477 
94,NYCMng,LOSAng, 50.810859 
95,NYCMng,SNVAng, 0.412208 
96,NYCMng,STTLng, 25.880803 
97,NYCMng,WASHng, 36.083133 
98,SNVAng,ATLAng, 0.322117 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.634893 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.320869 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.306429 
105,SNVAng,STTLng, 17.746491 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.331912 
108,STTLng,ATLAng, 11.491064 
109,STTLng,CHINng, 34.416045 
110,STTLng,DNVRng, 2.248197 
111,STTLng,HSTNng, 2.557312 
112,STTLng,IPLSng, 9.217475 
113,STTLng,KSCYng, 3.330091 
114,STTLng,LOSAng, 42.915147 
115,STTLng,NYCMng, 10.657085 
116,STTLng,SNVAng, 1.250821 
117,STTLng,WASHng, 7.650821 
118,WASHng,ATLAM5, 1.362803 
119,WASHng,ATLAng, 83.842520 
120,WASHng,CHINng, 73.741616 
121,WASHng,DNVRng, 54.767336 
122,WASHng,HSTNng, 35.544987 
123,WASHng,IPLSng, 34.015544 
124,WASHng,KSCYng, 23.344965 
125,WASHng,LOSAng, 61.125597 
126,WASHng,NYCMng, 114.960496 
127,WASHng,SNVAng, 1.184864 
128,WASHng,STTLng, 40.457672 
