,source,destion,20040811-1335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.958752 
2,ATLAM5,HSTNng, 0.085669 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026728 
5,ATLAM5,NYCMng, 1.117835 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.548013 
9,ATLAng,ATLAM5, 0.544408 
10,ATLAng,CHINng, 14.383496 
11,ATLAng,DNVRng, 4.329877 
12,ATLAng,HSTNng, 3.816259 
13,ATLAng,IPLSng, 15.618315 
14,ATLAng,KSCYng, 3.337944 
15,ATLAng,LOSAng, 30.355531 
16,ATLAng,NYCMng, 4.426069 
17,ATLAng,SNVAng, 0.433123 
18,ATLAng,STTLng, 5.284677 
19,ATLAng,WASHng, 47.489203 
20,CHINng,ATLAM5, 0.238923 
21,CHINng,ATLAng, 9.934211 
22,CHINng,DNVRng, 3.615827 
23,CHINng,HSTNng, 20.277691 
24,CHINng,IPLSng, 21.529171 
25,CHINng,KSCYng, 8.415859 
26,CHINng,LOSAng, 24.327523 
27,CHINng,NYCMng, 12.050357 
28,CHINng,SNVAng, 1.294696 
29,CHINng,STTLng, 8.608235 
30,CHINng,WASHng, 27.950021 
31,DNVRng,ATLAM5, 0.125653 
32,DNVRng,ATLAng, 7.662699 
33,DNVRng,CHINng, 96.592229 
34,DNVRng,HSTNng, 18.461133 
35,DNVRng,IPLSng, 17.713171 
36,DNVRng,KSCYng, 23.683165 
37,DNVRng,LOSAng, 5.816787 
38,DNVRng,NYCMng, 15.029275 
39,DNVRng,SNVAng, 9.161208 
40,DNVRng,STTLng, 16.981707 
41,DNVRng,WASHng, 32.825629 
42,HSTNng,ATLAM5, 3.967763 
43,HSTNng,ATLAng, 6.872752 
44,HSTNng,CHINng, 15.199997 
45,HSTNng,DNVRng, 1.499899 
46,HSTNng,IPLSng, 1.119029 
47,HSTNng,KSCYng, 1.649853 
48,HSTNng,LOSAng, 3.953413 
49,HSTNng,NYCMng, 2.804051 
50,HSTNng,SNVAng, 0.350640 
51,HSTNng,STTLng, 4.479637 
52,HSTNng,WASHng, 2.719989 
53,IPLSng,ATLAM5, 0.114725 
54,IPLSng,ATLAng, 17.590720 
55,IPLSng,CHINng, 43.915637 
56,IPLSng,DNVRng, 8.854555 
57,IPLSng,HSTNng, 1.613843 
58,IPLSng,KSCYng, 10.069603 
59,IPLSng,LOSAng, 18.412923 
60,IPLSng,NYCMng, 32.897555 
61,IPLSng,SNVAng, 0.572059 
62,IPLSng,STTLng, 8.745755 
63,IPLSng,WASHng, 20.729917 
64,KSCYng,ATLAM5, 0.424563 
65,KSCYng,ATLAng, 3.213712 
66,KSCYng,CHINng, 17.576000 
67,KSCYng,DNVRng, 3.687187 
68,KSCYng,HSTNng, 3.218808 
69,KSCYng,IPLSng, 11.868323 
70,KSCYng,LOSAng, 4.315056 
71,KSCYng,NYCMng, 2.172245 
72,KSCYng,SNVAng, 1.979448 
73,KSCYng,STTLng, 2.910133 
74,KSCYng,WASHng, 6.670944 
75,LOSAng,ATLAM5, 0.076109 
76,LOSAng,ATLAng, 12.220317 
77,LOSAng,CHINng, 111.430701 
78,LOSAng,DNVRng, 4.959613 
79,LOSAng,HSTNng, 6.423141 
80,LOSAng,IPLSng, 7.757752 
81,LOSAng,KSCYng, 2.485221 
82,LOSAng,NYCMng, 31.865208 
83,LOSAng,SNVAng, 22.812157 
84,LOSAng,STTLng, 18.397112 
85,LOSAng,WASHng, 68.517704 
86,NYCMng,ATLAM5, 0.746872 
87,NYCMng,ATLAng, 22.386368 
88,NYCMng,CHINng, 31.434963 
89,NYCMng,DNVRng, 25.834875 
90,NYCMng,HSTNng, 3.222173 
91,NYCMng,IPLSng, 16.297259 
92,NYCMng,KSCYng, 5.321552 
93,NYCMng,LOSAng, 64.457205 
94,NYCMng,SNVAng, 2.190405 
95,NYCMng,STTLng, 18.002021 
96,NYCMng,WASHng, 105.507637 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.427445 
100,SNVAng,IPLSng, 0.360480 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.002325 
103,SNVAng,STTLng, 42.281064 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.628128 
107,STTLng,CHINng, 22.038941 
108,STTLng,DNVRng, 1.465731 
109,STTLng,HSTNng, 1.318184 
110,STTLng,IPLSng, 13.412755 
111,STTLng,KSCYng, 3.003821 
112,STTLng,LOSAng, 17.383952 
113,STTLng,NYCMng, 25.184243 
114,STTLng,SNVAng, 8.324944 
115,STTLng,WASHng, 8.946800 
116,WASHng,ATLAM5, 0.089336 
117,WASHng,ATLAng, 106.217248 
118,WASHng,CHINng, 84.816720 
119,WASHng,DNVRng, 42.994429 
120,WASHng,HSTNng, 12.515693 
121,WASHng,IPLSng, 39.477229 
122,WASHng,KSCYng, 12.182259 
123,WASHng,LOSAng, 92.188056 
124,WASHng,NYCMng, 182.780856 
125,WASHng,SNVAng, 1.131000 
126,WASHng,STTLng, 26.229371 
