,source,destion,20040508-2015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.270525 
2,ATLAM5,HSTNng, 0.322067 
3,ATLAM5,IPLSng, 0.288075 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.161005 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.264629 
8,ATLAng,ATLAM5, 0.207387 
9,ATLAng,CHINng, 12.653707 
10,ATLAng,DNVRng, 2.937592 
11,ATLAng,HSTNng, 3.303459 
12,ATLAng,IPLSng, 19.900301 
13,ATLAng,KSCYng, 3.069640 
14,ATLAng,LOSAng, 13.873789 
15,ATLAng,NYCMng, 3.516643 
16,ATLAng,SNVAng, 2.974424 
17,ATLAng,STTLng, 10.656005 
18,ATLAng,WASHng, 30.949211 
19,CHINng,ATLAM5, 0.163925 
20,CHINng,ATLAng, 14.597365 
21,CHINng,DNVRng, 22.779752 
22,CHINng,HSTNng, 16.278779 
23,CHINng,IPLSng, 26.312157 
24,CHINng,KSCYng, 12.777528 
25,CHINng,LOSAng, 60.469051 
26,CHINng,NYCMng, 14.004845 
27,CHINng,SNVAng, 1.728667 
28,CHINng,STTLng, 17.651973 
29,CHINng,WASHng, 36.389120 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 2.707056 
32,DNVRng,CHINng, 57.194648 
33,DNVRng,HSTNng, 22.617203 
34,DNVRng,IPLSng, 38.525909 
35,DNVRng,KSCYng, 18.819885 
36,DNVRng,LOSAng, 17.006965 
37,DNVRng,NYCMng, 20.354741 
38,DNVRng,SNVAng, 10.419021 
39,DNVRng,STTLng, 10.686379 
40,DNVRng,WASHng, 40.266205 
41,HSTNng,ATLAM5, 3.893837 
42,HSTNng,ATLAng, 2.213845 
43,HSTNng,CHINng, 42.227352 
44,HSTNng,DNVRng, 1.529901 
45,HSTNng,IPLSng, 3.511277 
46,HSTNng,KSCYng, 1.481144 
47,HSTNng,LOSAng, 12.759707 
48,HSTNng,NYCMng, 6.658845 
49,HSTNng,STTLng, 1.732379 
50,HSTNng,WASHng, 4.552019 
51,IPLSng,ATLAM5, 2.127643 
52,IPLSng,ATLAng, 13.291301 
53,IPLSng,CHINng, 62.896872 
54,IPLSng,DNVRng, 19.009032 
55,IPLSng,HSTNng, 3.764141 
56,IPLSng,KSCYng, 5.068016 
57,IPLSng,LOSAng, 28.393301 
58,IPLSng,NYCMng, 28.689432 
59,IPLSng,SNVAng, 1.046379 
60,IPLSng,STTLng, 5.957843 
61,IPLSng,WASHng, 22.431731 
62,KSCYng,ATLAM5, 0.848853 
63,KSCYng,ATLAng, 2.050859 
64,KSCYng,CHINng, 20.832773 
65,KSCYng,DNVRng, 10.105557 
66,KSCYng,HSTNng, 4.713493 
67,KSCYng,IPLSng, 12.566821 
68,KSCYng,LOSAng, 6.020995 
69,KSCYng,NYCMng, 3.399517 
70,KSCYng,SNVAng, 0.091008 
71,KSCYng,STTLng, 1.534549 
72,KSCYng,WASHng, 11.641413 
73,LOSAng,ATLAM5, 0.736733 
74,LOSAng,ATLAng, 15.261765 
75,LOSAng,CHINng, 95.412592 
76,LOSAng,DNVRng, 38.253928 
77,LOSAng,HSTNng, 38.720851 
78,LOSAng,IPLSng, 26.832147 
79,LOSAng,KSCYng, 9.489456 
80,LOSAng,NYCMng, 76.043395 
81,LOSAng,SNVAng, 10.792224 
82,LOSAng,STTLng, 31.717435 
83,LOSAng,WASHng, 107.035165 
84,NYCMng,ATLAM5, 0.479005 
85,NYCMng,ATLAng, 25.935693 
86,NYCMng,CHINng, 73.091997 
87,NYCMng,DNVRng, 32.070269 
88,NYCMng,HSTNng, 17.221163 
89,NYCMng,IPLSng, 47.866520 
90,NYCMng,KSCYng, 13.149304 
91,NYCMng,LOSAng, 87.106483 
92,NYCMng,SNVAng, 5.094328 
93,NYCMng,STTLng, 22.965837 
94,NYCMng,WASHng, 170.620739 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.190573 
97,SNVAng,CHINng, 1.481152 
98,SNVAng,DNVRng, 8.730293 
99,SNVAng,HSTNng, 0.274384 
100,SNVAng,IPLSng, 1.316648 
101,SNVAng,KSCYng, 1.085211 
102,SNVAng,LOSAng, 30.984419 
103,SNVAng,NYCMng, 76.005363 
104,SNVAng,STTLng, 38.197555 
105,SNVAng,WASHng, 0.321411 
106,STTLng,ATLAM5, 1.451440 
107,STTLng,ATLAng, 9.221016 
108,STTLng,CHINng, 18.154360 
109,STTLng,DNVRng, 2.516931 
110,STTLng,HSTNng, 5.975725 
111,STTLng,IPLSng, 15.497240 
112,STTLng,KSCYng, 1.667621 
113,STTLng,LOSAng, 19.817512 
114,STTLng,NYCMng, 10.255824 
115,STTLng,SNVAng, 6.765744 
116,STTLng,WASHng, 9.606189 
117,WASHng,ATLAM5, 1.465251 
118,WASHng,ATLAng, 62.936848 
119,WASHng,CHINng, 91.404515 
120,WASHng,DNVRng, 54.201651 
121,WASHng,HSTNng, 23.001512 
122,WASHng,IPLSng, 35.009643 
123,WASHng,KSCYng, 25.389261 
124,WASHng,LOSAng, 138.238976 
125,WASHng,NYCMng, 178.831821 
126,WASHng,SNVAng, 3.346515 
127,WASHng,STTLng, 33.541008 
