,source,destion,20040509-1935
0,ATLAM5,CHINng, 0.405333 
1,ATLAM5,HSTNng, 0.104709 
2,ATLAM5,IPLSng, 0.112437 
3,ATLAM5,KSCYng, 0.587187 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.332128 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 22.197400 
10,ATLAng,DNVRng, 4.598467 
11,ATLAng,HSTNng, 15.662432 
12,ATLAng,IPLSng, 12.361456 
13,ATLAng,KSCYng, 0.988331 
14,ATLAng,LOSAng, 11.183612 
15,ATLAng,NYCMng, 12.026152 
16,ATLAng,SNVAng, 3.737199 
17,ATLAng,STTLng, 3.085245 
18,ATLAng,WASHng, 32.159403 
19,CHINng,ATLAM5, 0.309584 
20,CHINng,ATLAng, 20.511067 
21,CHINng,DNVRng, 14.671333 
22,CHINng,HSTNng, 13.238872 
23,CHINng,IPLSng, 34.254840 
24,CHINng,KSCYng, 17.328613 
25,CHINng,LOSAng, 66.841877 
26,CHINng,NYCMng, 18.423821 
27,CHINng,SNVAng, 1.280656 
28,CHINng,STTLng, 8.476752 
29,CHINng,WASHng, 34.631371 
30,DNVRng,ATLAM5, 0.132000 
31,DNVRng,ATLAng, 23.666955 
32,DNVRng,CHINng, 52.728411 
33,DNVRng,HSTNng, 24.052795 
34,DNVRng,IPLSng, 38.192781 
35,DNVRng,KSCYng, 18.214755 
36,DNVRng,LOSAng, 26.441845 
37,DNVRng,NYCMng, 17.367939 
38,DNVRng,SNVAng, 10.917888 
39,DNVRng,STTLng, 13.335413 
40,DNVRng,WASHng, 42.439427 
41,HSTNng,ATLAng, 3.816021 
42,HSTNng,CHINng, 43.357941 
43,HSTNng,DNVRng, 1.786955 
44,HSTNng,IPLSng, 3.288904 
45,HSTNng,KSCYng, 2.087747 
46,HSTNng,LOSAng, 10.234883 
47,HSTNng,NYCMng, 10.476979 
48,HSTNng,STTLng, 2.510035 
49,HSTNng,WASHng, 9.170456 
50,IPLSng,ATLAM5, 3.035853 
51,IPLSng,ATLAng, 27.135405 
52,IPLSng,CHINng, 69.524653 
53,IPLSng,DNVRng, 10.902275 
54,IPLSng,HSTNng, 4.328317 
55,IPLSng,KSCYng, 2.482480 
56,IPLSng,LOSAng, 17.243341 
57,IPLSng,NYCMng, 30.426051 
58,IPLSng,SNVAng, 5.673368 
59,IPLSng,STTLng, 8.772963 
60,IPLSng,WASHng, 42.278725 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.268653 
63,KSCYng,CHINng, 21.435059 
64,KSCYng,DNVRng, 6.069309 
65,KSCYng,HSTNng, 3.269917 
66,KSCYng,IPLSng, 14.357456 
67,KSCYng,LOSAng, 5.564176 
68,KSCYng,NYCMng, 5.786368 
69,KSCYng,SNVAng, 0.527328 
70,KSCYng,STTLng, 1.133117 
71,KSCYng,WASHng, 9.166987 
72,LOSAng,ATLAM5, 0.626243 
73,LOSAng,ATLAng, 16.647661 
74,LOSAng,CHINng, 110.807005 
75,LOSAng,DNVRng, 52.132883 
76,LOSAng,HSTNng, 23.176000 
77,LOSAng,IPLSng, 20.285005 
78,LOSAng,KSCYng, 17.899605 
79,LOSAng,NYCMng, 91.762920 
80,LOSAng,SNVAng, 8.509336 
81,LOSAng,STTLng, 23.380432 
82,LOSAng,WASHng, 106.172928 
83,NYCMng,ATLAM5, 1.262907 
84,NYCMng,ATLAng, 28.998203 
85,NYCMng,CHINng, 55.606299 
86,NYCMng,DNVRng, 35.806461 
87,NYCMng,HSTNng, 14.032021 
88,NYCMng,IPLSng, 62.180549 
89,NYCMng,KSCYng, 10.390949 
90,NYCMng,LOSAng, 84.726797 
91,NYCMng,SNVAng, 5.317973 
92,NYCMng,STTLng, 23.324632 
93,NYCMng,WASHng, 152.324864 
94,SNVAng,ATLAng, 4.057912 
95,SNVAng,CHINng, 1.567008 
96,SNVAng,DNVRng, 11.775413 
97,SNVAng,HSTNng, 0.882179 
98,SNVAng,IPLSng, 0.571021 
99,SNVAng,KSCYng, 0.287357 
100,SNVAng,LOSAng, 34.252419 
101,SNVAng,NYCMng, 26.999064 
102,SNVAng,STTLng, 41.286872 
103,SNVAng,WASHng, 0.299024 
104,STTLng,ATLAM5, 0.129997 
105,STTLng,ATLAng, 8.741019 
106,STTLng,CHINng, 15.169093 
107,STTLng,DNVRng, 2.117899 
108,STTLng,HSTNng, 3.188392 
109,STTLng,IPLSng, 5.676360 
110,STTLng,KSCYng, 2.335352 
111,STTLng,LOSAng, 22.218235 
112,STTLng,NYCMng, 9.401971 
113,STTLng,SNVAng, 4.432211 
114,STTLng,WASHng, 8.665389 
115,WASHng,ATLAM5, 2.363141 
116,WASHng,ATLAng, 93.068019 
117,WASHng,CHINng, 79.172045 
118,WASHng,DNVRng, 72.867600 
119,WASHng,HSTNng, 20.085768 
120,WASHng,IPLSng, 62.864589 
121,WASHng,KSCYng, 13.915155 
122,WASHng,LOSAng, 127.132125 
123,WASHng,NYCMng, 185.449843 
124,WASHng,SNVAng, 0.687691 
125,WASHng,STTLng, 30.005859 
