,source,destion,20040516-0545
0,ATLAM5,CHINng, 0.293203 
1,ATLAM5,LOSAng, 0.207435 
2,ATLAM5,NYCMng, 0.055931 
3,ATLAM5,WASHng, 0.886131 
4,ATLAng,ATLAM5, 0.033563 
5,ATLAng,CHINng, 13.633499 
6,ATLAng,DNVRng, 4.092928 
7,ATLAng,HSTNng, 1.359277 
8,ATLAng,IPLSng, 15.120365 
9,ATLAng,KSCYng, 1.164781 
10,ATLAng,LOSAng, 12.464552 
11,ATLAng,NYCMng, 7.344187 
12,ATLAng,SNVAng, 0.038363 
13,ATLAng,STTLng, 3.314931 
14,ATLAng,WASHng, 26.158536 
15,CHINng,ATLAM5, 0.168371 
16,CHINng,ATLAng, 5.224099 
17,CHINng,DNVRng, 12.734800 
18,CHINng,HSTNng, 12.400280 
19,CHINng,IPLSng, 21.685400 
20,CHINng,KSCYng, 5.941909 
21,CHINng,LOSAng, 48.854301 
22,CHINng,NYCMng, 88.725491 
23,CHINng,SNVAng, 0.913107 
24,CHINng,STTLng, 6.286296 
25,CHINng,WASHng, 38.636003 
26,DNVRng,ATLAM5, 0.065920 
27,DNVRng,ATLAng, 2.043200 
28,DNVRng,CHINng, 25.241493 
29,DNVRng,HSTNng, 17.981773 
30,DNVRng,IPLSng, 17.861301 
31,DNVRng,KSCYng, 4.877011 
32,DNVRng,LOSAng, 20.583720 
33,DNVRng,NYCMng, 32.506696 
34,DNVRng,SNVAng, 5.905392 
35,DNVRng,STTLng, 3.583104 
36,DNVRng,WASHng, 35.043165 
37,HSTNng,ATLAng, 2.342648 
38,HSTNng,CHINng, 10.493480 
39,HSTNng,DNVRng, 0.954285 
40,HSTNng,IPLSng, 0.904664 
41,HSTNng,KSCYng, 1.444093 
42,HSTNng,LOSAng, 3.310691 
43,HSTNng,NYCMng, 8.600216 
44,HSTNng,SNVAng, 0.131339 
45,HSTNng,STTLng, 6.812843 
46,HSTNng,WASHng, 14.274669 
47,IPLSng,ATLAM5, 0.037936 
48,IPLSng,ATLAng, 19.833992 
49,IPLSng,CHINng, 28.440168 
50,IPLSng,DNVRng, 14.375547 
51,IPLSng,HSTNng, 0.754547 
52,IPLSng,KSCYng, 11.251731 
53,IPLSng,LOSAng, 27.665237 
54,IPLSng,NYCMng, 47.868664 
55,IPLSng,SNVAng, 0.473485 
56,IPLSng,STTLng, 4.930421 
57,IPLSng,WASHng, 11.597483 
58,KSCYng,ATLAng, 0.858653 
59,KSCYng,CHINng, 8.612077 
60,KSCYng,DNVRng, 4.264744 
61,KSCYng,HSTNng, 2.412840 
62,KSCYng,IPLSng, 6.492621 
63,KSCYng,LOSAng, 3.416965 
64,KSCYng,NYCMng, 7.580299 
65,KSCYng,STTLng, 3.340448 
66,KSCYng,WASHng, 10.180179 
67,LOSAng,ATLAM5, 0.545640 
68,LOSAng,ATLAng, 14.516269 
69,LOSAng,CHINng, 77.799443 
70,LOSAng,DNVRng, 9.568645 
71,LOSAng,HSTNng, 4.960187 
72,LOSAng,IPLSng, 20.172493 
73,LOSAng,KSCYng, 4.624693 
74,LOSAng,NYCMng, 110.186659 
75,LOSAng,SNVAng, 18.448771 
76,LOSAng,STTLng, 20.933811 
77,LOSAng,WASHng, 85.896288 
78,NYCMng,ATLAng, 25.017011 
79,NYCMng,CHINng, 43.617584 
80,NYCMng,DNVRng, 22.098472 
81,NYCMng,HSTNng, 19.178219 
82,NYCMng,IPLSng, 26.487160 
83,NYCMng,KSCYng, 12.695536 
84,NYCMng,LOSAng, 80.435301 
85,NYCMng,SNVAng, 4.385715 
86,NYCMng,STTLng, 24.095893 
87,NYCMng,WASHng, 73.342435 
88,SNVAng,ATLAng, 11.782805 
89,SNVAng,CHINng, 0.080000 
90,SNVAng,DNVRng, 0.526024 
91,SNVAng,HSTNng, 0.089813 
92,SNVAng,IPLSng, 4.913389 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 34.074035 
95,SNVAng,NYCMng, 0.365589 
96,SNVAng,STTLng, 44.013107 
97,SNVAng,WASHng, 0.117115 
98,STTLng,ATLAM5, 0.056123 
99,STTLng,ATLAng, 7.843760 
100,STTLng,CHINng, 8.396197 
101,STTLng,DNVRng, 2.058901 
102,STTLng,HSTNng, 2.288344 
103,STTLng,IPLSng, 4.714496 
104,STTLng,KSCYng, 2.222405 
105,STTLng,LOSAng, 13.510843 
106,STTLng,NYCMng, 8.512299 
107,STTLng,SNVAng, 1.805680 
108,STTLng,WASHng, 28.170659 
109,WASHng,ATLAM5, 3.942451 
110,WASHng,ATLAng, 76.064107 
111,WASHng,CHINng, 77.425077 
112,WASHng,DNVRng, 59.424291 
113,WASHng,HSTNng, 16.927144 
114,WASHng,IPLSng, 31.975435 
115,WASHng,KSCYng, 19.717867 
116,WASHng,LOSAng, 91.773672 
117,WASHng,NYCMng, 112.726821 
118,WASHng,SNVAng, 1.751280 
119,WASHng,STTLng, 23.912792 
