,source,destion,20040622-0035
0,ATLAM5,ATLAng, 0.764253 
1,ATLAM5,CHINng, 0.349635 
2,ATLAM5,HSTNng, 0.045835 
3,ATLAM5,LOSAng, 0.622280 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.379765 
6,ATLAM5,WASHng, 3.469104 
7,ATLAng,ATLAM5, 0.411800 
8,ATLAng,CHINng, 2.972856 
9,ATLAng,DNVRng, 2.787539 
10,ATLAng,HSTNng, 40.626883 
11,ATLAng,IPLSng, 12.605115 
12,ATLAng,KSCYng, 7.593760 
13,ATLAng,LOSAng, 15.020129 
14,ATLAng,NYCMng, 7.751853 
15,ATLAng,SNVAng, 0.694692 
16,ATLAng,STTLng, 5.669043 
17,ATLAng,WASHng, 23.378821 
18,CHINng,ATLAM5, 3.693795 
19,CHINng,ATLAng, 7.232915 
20,CHINng,DNVRng, 30.966608 
21,CHINng,HSTNng, 5.545397 
22,CHINng,IPLSng, 19.173216 
23,CHINng,KSCYng, 5.527403 
24,CHINng,LOSAng, 51.349813 
25,CHINng,NYCMng, 10.393429 
26,CHINng,SNVAng, 1.154469 
27,CHINng,STTLng, 6.514920 
28,CHINng,WASHng, 26.010312 
29,DNVRng,ATLAM5, 0.138507 
30,DNVRng,ATLAng, 6.330080 
31,DNVRng,CHINng, 57.800651 
32,DNVRng,HSTNng, 17.656893 
33,DNVRng,IPLSng, 40.157312 
34,DNVRng,KSCYng, 9.668749 
35,DNVRng,LOSAng, 30.917579 
36,DNVRng,NYCMng, 18.353421 
37,DNVRng,SNVAng, 19.757256 
38,DNVRng,STTLng, 25.458656 
39,DNVRng,WASHng, 38.325885 
40,HSTNng,ATLAM5, 0.202464 
41,HSTNng,ATLAng, 4.140232 
42,HSTNng,CHINng, 6.017803 
43,HSTNng,DNVRng, 1.515531 
44,HSTNng,IPLSng, 4.265608 
45,HSTNng,KSCYng, 1.390237 
46,HSTNng,LOSAng, 6.598989 
47,HSTNng,NYCMng, 2.073459 
48,HSTNng,SNVAng, 0.244379 
49,HSTNng,STTLng, 4.386184 
50,HSTNng,WASHng, 3.603901 
51,IPLSng,ATLAM5, 0.107029 
52,IPLSng,ATLAng, 27.856293 
53,IPLSng,CHINng, 66.935427 
54,IPLSng,DNVRng, 7.832011 
55,IPLSng,HSTNng, 1.297467 
56,IPLSng,KSCYng, 10.044859 
57,IPLSng,LOSAng, 18.365717 
58,IPLSng,NYCMng, 48.559651 
59,IPLSng,SNVAng, 1.478829 
60,IPLSng,STTLng, 10.456304 
61,IPLSng,WASHng, 24.585365 
62,KSCYng,ATLAng, 5.747035 
63,KSCYng,CHINng, 14.332821 
64,KSCYng,DNVRng, 17.240152 
65,KSCYng,HSTNng, 2.943763 
66,KSCYng,IPLSng, 7.633488 
67,KSCYng,LOSAng, 9.472549 
68,KSCYng,NYCMng, 6.111963 
69,KSCYng,SNVAng, 2.169739 
70,KSCYng,STTLng, 3.189149 
71,KSCYng,WASHng, 12.710664 
72,LOSAng,ATLAM5, 0.316800 
73,LOSAng,ATLAng, 31.563517 
74,LOSAng,CHINng, 82.567115 
75,LOSAng,DNVRng, 31.621813 
76,LOSAng,HSTNng, 18.648643 
77,LOSAng,IPLSng, 21.441203 
78,LOSAng,KSCYng, 12.272987 
79,LOSAng,NYCMng, 48.983237 
80,LOSAng,SNVAng, 11.225485 
81,LOSAng,STTLng, 38.350368 
82,LOSAng,WASHng, 41.267155 
83,NYCMng,ATLAM5, 1.554093 
84,NYCMng,ATLAng, 29.498456 
85,NYCMng,CHINng, 19.604125 
86,NYCMng,DNVRng, 45.259752 
87,NYCMng,HSTNng, 13.214555 
88,NYCMng,IPLSng, 22.043696 
89,NYCMng,KSCYng, 13.939133 
90,NYCMng,LOSAng, 59.808848 
91,NYCMng,SNVAng, 10.375915 
92,NYCMng,STTLng, 22.721320 
93,NYCMng,WASHng, 53.927683 
94,SNVAng,ATLAng, 0.520331 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 9.854149 
97,SNVAng,HSTNng, 0.047723 
98,SNVAng,IPLSng, 0.361328 
99,SNVAng,LOSAng, 37.486181 
100,SNVAng,NYCMng, 0.217621 
101,SNVAng,STTLng, 36.829843 
102,SNVAng,WASHng, 0.152357 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.690387 
105,STTLng,CHINng, 21.975712 
106,STTLng,DNVRng, 5.971157 
107,STTLng,HSTNng, 2.943408 
108,STTLng,IPLSng, 14.605216 
109,STTLng,KSCYng, 3.126133 
110,STTLng,LOSAng, 16.689237 
111,STTLng,NYCMng, 9.531205 
112,STTLng,SNVAng, 3.084861 
113,STTLng,WASHng, 9.794221 
114,WASHng,ATLAM5, 0.779227 
115,WASHng,ATLAng, 99.678261 
116,WASHng,CHINng, 89.401912 
117,WASHng,DNVRng, 70.207376 
118,WASHng,HSTNng, 11.951213 
119,WASHng,IPLSng, 15.406312 
120,WASHng,KSCYng, 15.471413 
121,WASHng,LOSAng, 58.230944 
122,WASHng,NYCMng, 88.915475 
123,WASHng,SNVAng, 4.719349 
124,WASHng,STTLng, 36.863256 
