,source,destion,20040827-0255
0,ATLAM5,ATLAng, 0.062773 
1,ATLAM5,CHINng, 1.415032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.107491 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.106064 
7,ATLAM5,NYCMng, 0.387443 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.480235 
10,ATLAM5,WASHng, 0.440216 
11,ATLAng,ATLAM5, 0.779656 
12,ATLAng,CHINng, 27.956984 
13,ATLAng,DNVRng, 4.096677 
14,ATLAng,HSTNng, 54.729435 
15,ATLAng,IPLSng, 21.483269 
16,ATLAng,KSCYng, 5.892424 
17,ATLAng,LOSAng, 14.694072 
18,ATLAng,NYCMng, 9.140813 
19,ATLAng,SNVAng, 1.103192 
20,ATLAng,STTLng, 13.922053 
21,ATLAng,WASHng, 46.375235 
22,CHINng,ATLAM5, 0.921677 
23,CHINng,ATLAng, 164.760659 
24,CHINng,DNVRng, 8.550115 
25,CHINng,HSTNng, 13.083216 
26,CHINng,IPLSng, 88.195563 
27,CHINng,KSCYng, 17.834707 
28,CHINng,LOSAng, 46.372813 
29,CHINng,NYCMng, 16.459829 
30,CHINng,SNVAng, 2.801507 
31,CHINng,STTLng, 19.123291 
32,CHINng,WASHng, 45.612544 
33,DNVRng,ATLAM5, 0.263563 
34,DNVRng,ATLAng, 6.100067 
35,DNVRng,CHINng, 33.005576 
36,DNVRng,HSTNng, 21.479195 
37,DNVRng,IPLSng, 9.249523 
38,DNVRng,KSCYng, 18.383699 
39,DNVRng,LOSAng, 12.662499 
40,DNVRng,NYCMng, 7.097629 
41,DNVRng,SNVAng, 10.529965 
42,DNVRng,STTLng, 23.007832 
43,DNVRng,WASHng, 21.156912 
44,HSTNng,ATLAM5, 0.889091 
45,HSTNng,ATLAng, 6.336944 
46,HSTNng,CHINng, 10.299408 
47,HSTNng,DNVRng, 1.500712 
48,HSTNng,IPLSng, 4.662749 
49,HSTNng,KSCYng, 3.207672 
50,HSTNng,LOSAng, 10.500211 
51,HSTNng,NYCMng, 2.176443 
52,HSTNng,SNVAng, 0.081379 
53,HSTNng,STTLng, 6.998216 
54,HSTNng,WASHng, 12.990021 
55,IPLSng,ATLAM5, 0.762981 
56,IPLSng,ATLAng, 24.746693 
57,IPLSng,CHINng, 32.556448 
58,IPLSng,DNVRng, 5.891403 
59,IPLSng,HSTNng, 3.291795 
60,IPLSng,KSCYng, 4.673883 
61,IPLSng,LOSAng, 20.462256 
62,IPLSng,NYCMng, 10.252725 
63,IPLSng,SNVAng, 0.567411 
64,IPLSng,STTLng, 28.618211 
65,IPLSng,WASHng, 16.461544 
66,KSCYng,ATLAM5, 0.701069 
67,KSCYng,ATLAng, 9.797045 
68,KSCYng,CHINng, 16.765403 
69,KSCYng,DNVRng, 19.278851 
70,KSCYng,HSTNng, 6.666216 
71,KSCYng,IPLSng, 20.811312 
72,KSCYng,LOSAng, 5.315045 
73,KSCYng,NYCMng, 2.617459 
74,KSCYng,SNVAng, 2.483299 
75,KSCYng,STTLng, 9.750515 
76,KSCYng,WASHng, 18.275648 
77,LOSAng,ATLAM5, 0.505080 
78,LOSAng,ATLAng, 11.645240 
79,LOSAng,CHINng, 87.918245 
80,LOSAng,DNVRng, 14.751533 
81,LOSAng,HSTNng, 13.005448 
82,LOSAng,IPLSng, 14.895840 
83,LOSAng,KSCYng, 3.792272 
84,LOSAng,NYCMng, 34.385160 
85,LOSAng,SNVAng, 20.824587 
86,LOSAng,STTLng, 56.870240 
87,LOSAng,WASHng, 66.618504 
88,NYCMng,ATLAM5, 0.826125 
89,NYCMng,ATLAng, 32.107184 
90,NYCMng,CHINng, 29.605203 
91,NYCMng,DNVRng, 16.705747 
92,NYCMng,HSTNng, 8.251885 
93,NYCMng,IPLSng, 14.723125 
94,NYCMng,KSCYng, 11.055341 
95,NYCMng,LOSAng, 58.520221 
96,NYCMng,SNVAng, 3.123952 
97,NYCMng,STTLng, 25.215552 
98,NYCMng,WASHng, 73.453571 
99,SNVAng,ATLAng, 0.648096 
100,SNVAng,CHINng, 0.052885 
101,SNVAng,DNVRng, 5.377520 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.411309 
104,SNVAng,KSCYng, 0.042237 
105,SNVAng,LOSAng, 17.196488 
106,SNVAng,NYCMng, 0.402584 
107,SNVAng,STTLng, 26.963245 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.082629 
110,STTLng,ATLAng, 36.743712 
111,STTLng,CHINng, 40.886112 
112,STTLng,DNVRng, 11.788293 
113,STTLng,HSTNng, 17.015093 
114,STTLng,IPLSng, 46.965413 
115,STTLng,KSCYng, 26.014072 
116,STTLng,LOSAng, 46.711755 
117,STTLng,NYCMng, 9.890845 
118,STTLng,SNVAng, 5.071000 
119,STTLng,WASHng, 48.145896 
120,WASHng,ATLAM5, 1.433672 
121,WASHng,ATLAng, 123.357272 
122,WASHng,CHINng, 72.895304 
123,WASHng,DNVRng, 73.556717 
124,WASHng,HSTNng, 33.339411 
125,WASHng,IPLSng, 46.155024 
126,WASHng,KSCYng, 15.130701 
127,WASHng,LOSAng, 80.817459 
128,WASHng,NYCMng, 148.574843 
129,WASHng,SNVAng, 3.611189 
130,WASHng,STTLng, 50.806296 
