,source,destion,20040826-0525
0,ATLAM5,ATLAng, 3.542720 
1,ATLAM5,CHINng, 0.148843 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123989 
4,ATLAM5,IPLSng, 0.299584 
5,ATLAM5,KSCYng, 1.652019 
6,ATLAM5,LOSAng, 0.199901 
7,ATLAM5,STTLng, 0.299960 
8,ATLAM5,WASHng, 0.642624 
9,ATLAng,ATLAM5, 0.590653 
10,ATLAng,CHINng, 7.741603 
11,ATLAng,DNVRng, 11.063531 
12,ATLAng,HSTNng, 9.726259 
13,ATLAng,IPLSng, 23.151304 
14,ATLAng,KSCYng, 10.347461 
15,ATLAng,LOSAng, 18.963168 
16,ATLAng,NYCMng, 5.772293 
17,ATLAng,SNVAng, 0.466648 
18,ATLAng,STTLng, 14.106536 
19,ATLAng,WASHng, 42.451501 
20,CHINng,ATLAM5, 0.434248 
21,CHINng,ATLAng, 35.937864 
22,CHINng,DNVRng, 7.848971 
23,CHINng,HSTNng, 10.495421 
24,CHINng,IPLSng, 75.461240 
25,CHINng,KSCYng, 11.958781 
26,CHINng,LOSAng, 47.176624 
27,CHINng,NYCMng, 7.495635 
28,CHINng,SNVAng, 1.165085 
29,CHINng,STTLng, 30.161029 
30,CHINng,WASHng, 39.210152 
31,DNVRng,ATLAM5, 0.417192 
32,DNVRng,ATLAng, 8.044984 
33,DNVRng,CHINng, 24.089525 
34,DNVRng,HSTNng, 15.086293 
35,DNVRng,IPLSng, 10.485144 
36,DNVRng,KSCYng, 8.062096 
37,DNVRng,LOSAng, 6.220269 
38,DNVRng,NYCMng, 6.041069 
39,DNVRng,SNVAng, 5.425029 
40,DNVRng,STTLng, 18.488104 
41,DNVRng,WASHng, 20.238165 
42,HSTNng,ATLAM5, 3.109856 
43,HSTNng,ATLAng, 3.134027 
44,HSTNng,CHINng, 10.849925 
45,HSTNng,DNVRng, 1.455352 
46,HSTNng,IPLSng, 2.206323 
47,HSTNng,KSCYng, 5.468016 
48,HSTNng,LOSAng, 4.155397 
49,HSTNng,NYCMng, 1.810861 
50,HSTNng,SNVAng, 0.210667 
51,HSTNng,STTLng, 7.309003 
52,HSTNng,WASHng, 2.950021 
53,IPLSng,ATLAM5, 0.345403 
54,IPLSng,ATLAng, 9.110856 
55,IPLSng,CHINng, 47.438115 
56,IPLSng,DNVRng, 7.626963 
57,IPLSng,HSTNng, 1.982317 
58,IPLSng,KSCYng, 9.607760 
59,IPLSng,LOSAng, 8.691448 
60,IPLSng,NYCMng, 5.981573 
61,IPLSng,SNVAng, 3.084627 
62,IPLSng,STTLng, 28.260923 
63,IPLSng,WASHng, 9.230600 
64,KSCYng,ATLAM5, 0.247696 
65,KSCYng,ATLAng, 7.771408 
66,KSCYng,CHINng, 13.563376 
67,KSCYng,DNVRng, 5.899477 
68,KSCYng,HSTNng, 4.039659 
69,KSCYng,IPLSng, 19.796008 
70,KSCYng,LOSAng, 9.003443 
71,KSCYng,NYCMng, 2.908837 
72,KSCYng,SNVAng, 2.694872 
73,KSCYng,STTLng, 10.080035 
74,KSCYng,WASHng, 16.165472 
75,LOSAng,ATLAM5, 0.402064 
76,LOSAng,ATLAng, 14.108008 
77,LOSAng,CHINng, 49.948464 
78,LOSAng,DNVRng, 12.247749 
79,LOSAng,HSTNng, 6.363456 
80,LOSAng,IPLSng, 19.581269 
81,LOSAng,KSCYng, 20.121371 
82,LOSAng,NYCMng, 34.606899 
83,LOSAng,SNVAng, 21.102155 
84,LOSAng,STTLng, 68.168901 
85,LOSAng,WASHng, 80.390832 
86,NYCMng,ATLAM5, 0.856219 
87,NYCMng,ATLAng, 40.135181 
88,NYCMng,CHINng, 21.195312 
89,NYCMng,DNVRng, 13.349128 
90,NYCMng,HSTNng, 6.695877 
91,NYCMng,IPLSng, 15.340576 
92,NYCMng,KSCYng, 7.370968 
93,NYCMng,LOSAng, 66.380395 
94,NYCMng,SNVAng, 2.623101 
95,NYCMng,STTLng, 32.224091 
96,NYCMng,WASHng, 62.651037 
97,SNVAng,ATLAng, 0.727499 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.787104 
100,SNVAng,HSTNng, 0.344723 
101,SNVAng,IPLSng, 2.578173 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.589235 
104,SNVAng,NYCMng, 0.244136 
105,SNVAng,STTLng, 30.999083 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.072787 
108,STTLng,ATLAng, 20.774480 
109,STTLng,CHINng, 25.591403 
110,STTLng,DNVRng, 14.924829 
111,STTLng,HSTNng, 7.728187 
112,STTLng,IPLSng, 25.848240 
113,STTLng,KSCYng, 15.049837 
114,STTLng,LOSAng, 35.818899 
115,STTLng,NYCMng, 11.856325 
116,STTLng,SNVAng, 2.820552 
117,STTLng,WASHng, 18.511277 
118,WASHng,ATLAM5, 2.149915 
119,WASHng,ATLAng, 79.143099 
120,WASHng,CHINng, 59.434101 
121,WASHng,DNVRng, 61.679533 
122,WASHng,HSTNng, 43.320755 
123,WASHng,IPLSng, 37.879203 
124,WASHng,KSCYng, 21.811792 
125,WASHng,LOSAng, 72.565784 
126,WASHng,NYCMng, 132.281003 
127,WASHng,SNVAng, 1.645739 
128,WASHng,STTLng, 47.102093 
