,source,destion,20040310-1810
0,ATLAM5,ATLAng, 0.327864 
1,ATLAM5,CHINng, 1.102525 
2,ATLAM5,DNVRng, 0.734387 
3,ATLAM5,HSTNng, 0.185941 
4,ATLAM5,IPLSng, 0.741061 
5,ATLAM5,KSCYng, 0.562008 
6,ATLAM5,LOSAng, 0.472227 
7,ATLAM5,NYCMng, 0.468461 
8,ATLAM5,SNVAng, 0.138960 
9,ATLAM5,STTLng, 0.966051 
10,ATLAM5,WASHng, 2.342459 
11,ATLAng,ATLAM5, 0.345488 
12,ATLAng,CHINng, 44.240941 
13,ATLAng,DNVRng, 20.469515 
14,ATLAng,HSTNng, 4.018552 
15,ATLAng,IPLSng, 28.674837 
16,ATLAng,KSCYng, 6.404032 
17,ATLAng,LOSAng, 10.473815 
18,ATLAng,NYCMng, 19.566344 
19,ATLAng,SNVAng, 2.456393 
20,ATLAng,STTLng, 5.243883 
21,ATLAng,WASHng, 96.768176 
22,CHINng,ATLAM5, 1.145840 
23,CHINng,ATLAng, 41.934677 
24,CHINng,DNVRng, 28.366083 
25,CHINng,HSTNng, 21.290139 
26,CHINng,IPLSng, 106.061003 
27,CHINng,KSCYng, 32.525539 
28,CHINng,LOSAng, 48.003424 
29,CHINng,NYCMng, 24.909544 
30,CHINng,SNVAng, 8.582176 
31,CHINng,STTLng, 16.090181 
32,CHINng,WASHng, 38.172976 
33,DNVRng,ATLAM5, 0.118293 
34,DNVRng,ATLAng, 9.794285 
35,DNVRng,CHINng, 67.415008 
36,DNVRng,HSTNng, 16.988888 
37,DNVRng,IPLSng, 51.867877 
38,DNVRng,KSCYng, 11.473936 
39,DNVRng,LOSAng, 15.360968 
40,DNVRng,NYCMng, 18.163080 
41,DNVRng,SNVAng, 15.291387 
42,DNVRng,STTLng, 22.939723 
43,DNVRng,WASHng, 57.853845 
44,HSTNng,ATLAM5, 2.974736 
45,HSTNng,ATLAng, 7.995296 
46,HSTNng,CHINng, 31.701507 
47,HSTNng,DNVRng, 3.794869 
48,HSTNng,IPLSng, 18.496285 
49,HSTNng,KSCYng, 4.592480 
50,HSTNng,LOSAng, 97.924173 
51,HSTNng,NYCMng, 7.807448 
52,HSTNng,SNVAng, 1.689040 
53,HSTNng,STTLng, 5.242165 
54,HSTNng,WASHng, 5.962216 
55,IPLSng,ATLAM5, 1.595352 
56,IPLSng,ATLAng, 36.823699 
57,IPLSng,CHINng, 188.005515 
58,IPLSng,DNVRng, 29.238611 
59,IPLSng,HSTNng, 25.037560 
60,IPLSng,KSCYng, 20.414360 
61,IPLSng,LOSAng, 20.848525 
62,IPLSng,NYCMng, 29.563571 
63,IPLSng,SNVAng, 9.266600 
64,IPLSng,STTLng, 21.056427 
65,IPLSng,WASHng, 39.088677 
66,KSCYng,ATLAM5, 0.439400 
67,KSCYng,ATLAng, 4.668096 
68,KSCYng,CHINng, 42.653816 
69,KSCYng,DNVRng, 8.292395 
70,KSCYng,HSTNng, 4.419144 
71,KSCYng,IPLSng, 19.751155 
72,KSCYng,LOSAng, 5.512013 
73,KSCYng,NYCMng, 12.315893 
74,KSCYng,SNVAng, 3.465424 
75,KSCYng,STTLng, 5.432453 
76,KSCYng,WASHng, 8.426680 
77,LOSAng,ATLAM5, 2.960605 
78,LOSAng,ATLAng, 24.390840 
79,LOSAng,CHINng, 156.957280 
80,LOSAng,DNVRng, 18.132291 
81,LOSAng,HSTNng, 51.974261 
82,LOSAng,IPLSng, 55.373651 
83,LOSAng,KSCYng, 12.781139 
84,LOSAng,NYCMng, 63.249819 
85,LOSAng,SNVAng, 12.316765 
86,LOSAng,STTLng, 26.143227 
87,LOSAng,WASHng, 69.972531 
88,NYCMng,ATLAM5, 1.386147 
89,NYCMng,ATLAng, 55.848216 
90,NYCMng,CHINng, 76.287059 
91,NYCMng,DNVRng, 46.740960 
92,NYCMng,HSTNng, 26.597653 
93,NYCMng,IPLSng, 63.927741 
94,NYCMng,KSCYng, 36.362101 
95,NYCMng,LOSAng, 71.869688 
96,NYCMng,SNVAng, 18.064195 
97,NYCMng,STTLng, 39.757064 
98,NYCMng,WASHng, 140.224429 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.827064 
101,SNVAng,CHINng, 5.867293 
102,SNVAng,DNVRng, 17.704563 
103,SNVAng,HSTNng, 1.085005 
104,SNVAng,IPLSng, 2.524947 
105,SNVAng,KSCYng, 1.620104 
106,SNVAng,LOSAng, 39.878645 
107,SNVAng,NYCMng, 2.745957 
108,SNVAng,STTLng, 49.868568 
109,SNVAng,WASHng, 1.429096 
110,STTLng,ATLAM5, 0.103923 
111,STTLng,ATLAng, 20.193480 
112,STTLng,CHINng, 60.342456 
113,STTLng,DNVRng, 10.580880 
114,STTLng,HSTNng, 7.122787 
115,STTLng,IPLSng, 21.646920 
116,STTLng,KSCYng, 8.911515 
117,STTLng,LOSAng, 51.212325 
118,STTLng,NYCMng, 20.159899 
119,STTLng,SNVAng, 13.492888 
120,STTLng,WASHng, 25.593355 
121,WASHng,ATLAM5, 27.576592 
122,WASHng,ATLAng, 123.043149 
123,WASHng,CHINng, 118.275400 
124,WASHng,DNVRng, 80.356755 
125,WASHng,HSTNng, 37.851224 
126,WASHng,IPLSng, 76.989245 
127,WASHng,KSCYng, 32.723603 
128,WASHng,LOSAng, 105.060093 
129,WASHng,NYCMng, 247.670080 
130,WASHng,SNVAng, 13.975792 
131,WASHng,STTLng, 63.358427 
