,source,destion,20040902-1130
0,ATLAM5,ATLAng, 0.203107 
1,ATLAM5,CHINng, 0.422875 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112021 
4,ATLAM5,IPLSng, 0.351600 
5,ATLAM5,KSCYng, 0.323192 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.144432 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.348432 
10,ATLAM5,WASHng, 1.823632 
11,ATLAng,ATLAM5, 0.360176 
12,ATLAng,CHINng, 11.046885 
13,ATLAng,DNVRng, 12.484013 
14,ATLAng,HSTNng, 1.132827 
15,ATLAng,IPLSng, 16.491288 
16,ATLAng,KSCYng, 1.840883 
17,ATLAng,LOSAng, 10.769795 
18,ATLAng,NYCMng, 5.204541 
19,ATLAng,SNVAng, 0.230149 
20,ATLAng,STTLng, 8.794709 
21,ATLAng,WASHng, 46.048059 
22,CHINng,ATLAM5, 0.240997 
23,CHINng,ATLAng, 13.250491 
24,CHINng,DNVRng, 7.158811 
25,CHINng,HSTNng, 5.264731 
26,CHINng,IPLSng, 30.179101 
27,CHINng,KSCYng, 10.722072 
28,CHINng,LOSAng, 25.054296 
29,CHINng,NYCMng, 22.123955 
30,CHINng,SNVAng, 2.882539 
31,CHINng,STTLng, 17.093491 
32,CHINng,WASHng, 13.634965 
33,DNVRng,ATLAM5, 0.305013 
34,DNVRng,ATLAng, 2.968355 
35,DNVRng,CHINng, 45.196165 
36,DNVRng,HSTNng, 9.417715 
37,DNVRng,IPLSng, 8.031907 
38,DNVRng,KSCYng, 13.993928 
39,DNVRng,LOSAng, 4.434939 
40,DNVRng,NYCMng, 5.603285 
41,DNVRng,SNVAng, 6.592928 
42,DNVRng,STTLng, 7.362837 
43,DNVRng,WASHng, 21.732645 
44,HSTNng,ATLAM5, 1.525976 
45,HSTNng,ATLAng, 1.504987 
46,HSTNng,CHINng, 17.740291 
47,HSTNng,DNVRng, 1.986040 
48,HSTNng,IPLSng, 2.856491 
49,HSTNng,KSCYng, 6.294949 
50,HSTNng,LOSAng, 4.722824 
51,HSTNng,NYCMng, 3.811248 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.549043 
54,HSTNng,WASHng, 17.701592 
55,IPLSng,ATLAM5, 0.114643 
56,IPLSng,ATLAng, 5.901184 
57,IPLSng,CHINng, 61.516275 
58,IPLSng,DNVRng, 4.307709 
59,IPLSng,HSTNng, 0.773848 
60,IPLSng,KSCYng, 3.536760 
61,IPLSng,LOSAng, 15.925301 
62,IPLSng,NYCMng, 4.840067 
63,IPLSng,SNVAng, 0.599840 
64,IPLSng,STTLng, 19.312637 
65,IPLSng,WASHng, 20.702485 
66,KSCYng,ATLAM5, 0.140763 
67,KSCYng,ATLAng, 4.453571 
68,KSCYng,CHINng, 28.333955 
69,KSCYng,DNVRng, 7.200237 
70,KSCYng,HSTNng, 3.790288 
71,KSCYng,IPLSng, 10.438589 
72,KSCYng,LOSAng, 3.087411 
73,KSCYng,NYCMng, 4.188960 
74,KSCYng,SNVAng, 1.680376 
75,KSCYng,STTLng, 11.502960 
76,KSCYng,WASHng, 6.824539 
77,LOSAng,ATLAng, 6.526728 
78,LOSAng,CHINng, 87.247555 
79,LOSAng,DNVRng, 7.954485 
80,LOSAng,HSTNng, 1.995563 
81,LOSAng,IPLSng, 12.100928 
82,LOSAng,KSCYng, 2.520512 
83,LOSAng,NYCMng, 28.585456 
84,LOSAng,SNVAng, 19.521376 
85,LOSAng,STTLng, 45.767891 
86,LOSAng,WASHng, 38.017229 
87,NYCMng,ATLAM5, 0.203971 
88,NYCMng,ATLAng, 18.914051 
89,NYCMng,CHINng, 31.791816 
90,NYCMng,DNVRng, 16.967845 
91,NYCMng,HSTNng, 7.289021 
92,NYCMng,IPLSng, 22.185552 
93,NYCMng,KSCYng, 7.409949 
94,NYCMng,LOSAng, 38.724155 
95,NYCMng,SNVAng, 1.978848 
96,NYCMng,STTLng, 15.776736 
97,NYCMng,WASHng, 42.326816 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.228205 
101,SNVAng,HSTNng, 0.059520 
102,SNVAng,IPLSng, 0.334765 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 3.854635 
105,SNVAng,NYCMng, 2.388301 
106,SNVAng,STTLng, 12.051013 
107,SNVAng,WASHng, 0.054789 
108,STTLng,ATLAM5, 1.464699 
109,STTLng,ATLAng, 16.143293 
110,STTLng,CHINng, 39.376280 
111,STTLng,DNVRng, 3.106917 
112,STTLng,HSTNng, 2.936387 
113,STTLng,IPLSng, 19.976688 
114,STTLng,KSCYng, 5.200624 
115,STTLng,LOSAng, 25.558920 
116,STTLng,NYCMng, 14.853309 
117,STTLng,SNVAng, 0.876395 
118,STTLng,WASHng, 34.168931 
119,WASHng,ATLAM5, 2.452699 
120,WASHng,ATLAng, 66.433525 
121,WASHng,CHINng, 66.522043 
122,WASHng,DNVRng, 72.634800 
123,WASHng,HSTNng, 31.041475 
124,WASHng,IPLSng, 31.269317 
125,WASHng,KSCYng, 12.198459 
126,WASHng,LOSAng, 84.726373 
127,WASHng,NYCMng, 138.204027 
128,WASHng,SNVAng, 4.437227 
129,WASHng,STTLng, 37.082696 
