,source,destion,20040730-1605
0,ATLAM5,ATLAng, 0.376475 
1,ATLAM5,CHINng, 0.620509 
2,ATLAM5,DNVRng, 0.367248 
3,ATLAM5,HSTNng, 0.145131 
4,ATLAM5,IPLSng, 0.387531 
5,ATLAM5,KSCYng, 0.560261 
6,ATLAM5,LOSAng, 0.348491 
7,ATLAM5,NYCMng, 0.115755 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 0.997683 
10,ATLAng,ATLAM5, 0.212699 
11,ATLAng,CHINng, 26.911008 
12,ATLAng,DNVRng, 7.190683 
13,ATLAng,HSTNng, 9.539339 
14,ATLAng,IPLSng, 22.514229 
15,ATLAng,KSCYng, 3.428184 
16,ATLAng,LOSAng, 19.119652 
17,ATLAng,NYCMng, 4.581795 
18,ATLAng,SNVAng, 3.928988 
19,ATLAng,STTLng, 2.570056 
20,ATLAng,WASHng, 47.441957 
21,CHINng,ATLAM5, 1.614795 
22,CHINng,ATLAng, 14.831712 
23,CHINng,DNVRng, 9.497333 
24,CHINng,HSTNng, 8.455531 
25,CHINng,IPLSng, 33.971912 
26,CHINng,KSCYng, 17.577379 
27,CHINng,LOSAng, 27.788464 
28,CHINng,NYCMng, 24.950309 
29,CHINng,SNVAng, 2.785472 
30,CHINng,STTLng, 16.520555 
31,CHINng,WASHng, 32.019797 
32,DNVRng,ATLAM5, 3.976075 
33,DNVRng,ATLAng, 8.547453 
34,DNVRng,CHINng, 141.845221 
35,DNVRng,HSTNng, 21.411736 
36,DNVRng,IPLSng, 31.197296 
37,DNVRng,KSCYng, 28.915571 
38,DNVRng,LOSAng, 29.626317 
39,DNVRng,NYCMng, 26.671099 
40,DNVRng,SNVAng, 11.161723 
41,DNVRng,STTLng, 16.332853 
42,DNVRng,WASHng, 44.025923 
43,HSTNng,ATLAM5, 4.019179 
44,HSTNng,ATLAng, 14.459160 
45,HSTNng,CHINng, 9.281976 
46,HSTNng,DNVRng, 1.338928 
47,HSTNng,IPLSng, 2.321645 
48,HSTNng,KSCYng, 2.029301 
49,HSTNng,LOSAng, 4.985488 
50,HSTNng,NYCMng, 6.086344 
51,HSTNng,SNVAng, 4.200739 
52,HSTNng,STTLng, 3.166496 
53,HSTNng,WASHng, 25.828859 
54,IPLSng,ATLAM5, 0.097165 
55,IPLSng,ATLAng, 22.231643 
56,IPLSng,CHINng, 89.486597 
57,IPLSng,DNVRng, 12.874960 
58,IPLSng,HSTNng, 23.100059 
59,IPLSng,KSCYng, 8.859432 
60,IPLSng,LOSAng, 17.300968 
61,IPLSng,NYCMng, 23.196755 
62,IPLSng,SNVAng, 1.944197 
63,IPLSng,STTLng, 8.574653 
64,IPLSng,WASHng, 26.025125 
65,KSCYng,ATLAM5, 0.432960 
66,KSCYng,ATLAng, 4.307821 
67,KSCYng,CHINng, 20.596880 
68,KSCYng,DNVRng, 7.635320 
69,KSCYng,HSTNng, 12.989291 
70,KSCYng,IPLSng, 15.764515 
71,KSCYng,LOSAng, 4.868275 
72,KSCYng,NYCMng, 3.272245 
73,KSCYng,SNVAng, 2.261411 
74,KSCYng,STTLng, 2.059725 
75,KSCYng,WASHng, 7.360437 
76,LOSAng,ATLAM5, 0.225837 
77,LOSAng,ATLAng, 34.006611 
78,LOSAng,CHINng, 97.929315 
79,LOSAng,DNVRng, 9.693568 
80,LOSAng,HSTNng, 8.303736 
81,LOSAng,IPLSng, 24.586269 
82,LOSAng,KSCYng, 7.982379 
83,LOSAng,NYCMng, 53.129861 
84,LOSAng,SNVAng, 23.679083 
85,LOSAng,STTLng, 17.743765 
86,LOSAng,WASHng, 68.292808 
87,NYCMng,ATLAM5, 0.329456 
88,NYCMng,ATLAng, 25.296123 
89,NYCMng,CHINng, 34.848901 
90,NYCMng,DNVRng, 28.309037 
91,NYCMng,HSTNng, 6.243651 
92,NYCMng,IPLSng, 32.016869 
93,NYCMng,KSCYng, 8.660331 
94,NYCMng,LOSAng, 56.504624 
95,NYCMng,SNVAng, 2.143525 
96,NYCMng,STTLng, 24.252685 
97,NYCMng,WASHng, 87.967891 
98,SNVAng,ATLAng, 0.462837 
99,SNVAng,CHINng, 0.080205 
100,SNVAng,DNVRng, 12.346659 
101,SNVAng,HSTNng, 0.083557 
102,SNVAng,IPLSng, 0.228448 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.314013 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 35.695781 
107,SNVAng,WASHng, 1.360859 
108,STTLng,ATLAM5, 0.205325 
109,STTLng,ATLAng, 13.477216 
110,STTLng,CHINng, 34.491147 
111,STTLng,DNVRng, 4.811933 
112,STTLng,HSTNng, 5.803387 
113,STTLng,IPLSng, 13.226859 
114,STTLng,KSCYng, 10.517600 
115,STTLng,LOSAng, 15.712557 
116,STTLng,NYCMng, 17.156483 
117,STTLng,SNVAng, 6.795461 
118,STTLng,WASHng, 42.481568 
119,WASHng,ATLAM5, 1.458400 
120,WASHng,ATLAng, 248.189157 
121,WASHng,CHINng, 101.718299 
122,WASHng,DNVRng, 46.376123 
123,WASHng,HSTNng, 18.488880 
124,WASHng,IPLSng, 26.372328 
125,WASHng,KSCYng, 39.922264 
126,WASHng,LOSAng, 119.871539 
127,WASHng,NYCMng, 186.035480 
128,WASHng,SNVAng, 7.707643 
129,WASHng,STTLng, 22.827365 
