,source,destion,20040422-1245
0,ATLAM5,ATLAng, 0.785880 
1,ATLAM5,CHINng, 0.263627 
2,ATLAM5,HSTNng, 1.562704 
3,ATLAM5,IPLSng, 0.480371 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.090152 
6,ATLAM5,WASHng, 1.708853 
7,ATLAng,CHINng, 45.029819 
8,ATLAng,HSTNng, 30.332776 
9,ATLAng,IPLSng, 40.266749 
10,ATLAng,KSCYng, 2.171739 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 12.943789 
13,ATLAng,SNVAng, 0.635939 
14,ATLAng,STTLng, 0.314469 
15,ATLAng,WASHng, 97.588301 
16,CHINng,ATLAng, 22.370952 
17,CHINng,DNVRng, 8.942011 
18,CHINng,HSTNng, 79.124552 
19,CHINng,IPLSng, 50.004456 
20,CHINng,KSCYng, 16.425739 
21,CHINng,LOSAng, 0.076205 
22,CHINng,NYCMng, 32.011981 
23,CHINng,SNVAng, 0.263328 
24,CHINng,STTLng, 1.417072 
25,CHINng,WASHng, 35.378147 
26,DNVRng,ATLAng, 3.629216 
27,DNVRng,CHINng, 62.316035 
28,DNVRng,HSTNng, 21.011371 
29,DNVRng,IPLSng, 30.793589 
30,DNVRng,KSCYng, 4.263731 
31,DNVRng,NYCMng, 11.822475 
32,DNVRng,SNVAng, 3.707869 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 25.457728 
35,HSTNng,ATLAng, 65.351619 
36,HSTNng,CHINng, 1.651851 
37,HSTNng,IPLSng, 0.069237 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 6.037579 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 118.290853 
42,IPLSng,ATLAng, 25.091360 
43,IPLSng,CHINng, 163.547019 
44,IPLSng,DNVRng, 5.130944 
45,IPLSng,HSTNng, 50.573480 
46,IPLSng,KSCYng, 5.942869 
47,IPLSng,NYCMng, 36.276760 
48,IPLSng,SNVAng, 0.325744 
49,IPLSng,STTLng, 0.504779 
50,IPLSng,WASHng, 25.800771 
51,KSCYng,ATLAng, 4.935629 
52,KSCYng,CHINng, 30.501651 
53,KSCYng,DNVRng, 3.931749 
54,KSCYng,HSTNng, 13.157981 
55,KSCYng,IPLSng, 11.420640 
56,KSCYng,NYCMng, 6.867619 
57,KSCYng,SNVAng, 0.033867 
58,KSCYng,STTLng, 0.496864 
59,KSCYng,WASHng, 17.862176 
60,LOSAng,ATLAng, 55.142557 
61,LOSAng,CHINng, 12.556024 
62,LOSAng,DNVRng, 11.020256 
63,LOSAng,HSTNng, 251.247848 
64,LOSAng,IPLSng, 0.545339 
65,LOSAng,KSCYng, 1.549592 
66,LOSAng,NYCMng, 79.331744 
67,LOSAng,SNVAng, 11.729093 
68,LOSAng,STTLng, 26.594464 
69,LOSAng,WASHng, 110.178157 
70,NYCMng,ATLAng, 42.615779 
71,NYCMng,CHINng, 93.337064 
72,NYCMng,DNVRng, 31.181467 
73,NYCMng,HSTNng, 123.544675 
74,NYCMng,IPLSng, 59.620464 
75,NYCMng,KSCYng, 13.566851 
76,NYCMng,LOSAng, 0.204016 
77,NYCMng,STTLng, 3.159728 
78,NYCMng,WASHng, 106.783259 
79,SNVAng,ATLAng, 0.489811 
80,SNVAng,CHINng, 1.274288 
81,SNVAng,DNVRng, 0.475587 
82,SNVAng,HSTNng, 12.789472 
83,SNVAng,KSCYng, 0.119443 
84,SNVAng,LOSAng, 34.906728 
85,SNVAng,NYCMng, 5.590312 
86,SNVAng,STTLng, 26.412147 
87,SNVAng,WASHng, 2.400891 
88,STTLng,ATLAng, 7.286557 
89,STTLng,CHINng, 5.294283 
90,STTLng,DNVRng, 2.084896 
91,STTLng,HSTNng, 38.399843 
92,STTLng,IPLSng, 0.279917 
93,STTLng,KSCYng, 2.371336 
94,STTLng,LOSAng, 23.560125 
95,STTLng,NYCMng, 11.601395 
96,STTLng,SNVAng, 2.358792 
97,STTLng,WASHng, 9.987512 
98,WASHng,ATLAng, 102.993891 
99,WASHng,CHINng, 86.486237 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 183.151827 
102,WASHng,IPLSng, 57.478675 
103,WASHng,KSCYng, 11.733299 
104,WASHng,LOSAng, 0.120000 
105,WASHng,NYCMng, 145.015424 
106,WASHng,SNVAng, 0.125613 
107,WASHng,STTLng, 2.303368 
