,source,destion,20040909-0055
0,ATLAM5,ATLAng, 1.400288 
1,ATLAM5,CHINng, 0.928891 
2,ATLAM5,DNVRng, 0.227739 
3,ATLAM5,HSTNng, 0.246677 
4,ATLAM5,IPLSng, 1.492523 
5,ATLAM5,KSCYng, 0.443120 
6,ATLAM5,LOSAng, 0.205184 
7,ATLAM5,NYCMng, 2.685101 
8,ATLAM5,SNVAng, 0.125184 
9,ATLAM5,STTLng, 0.719635 
10,ATLAM5,WASHng, 6.124923 
11,ATLAng,ATLAM5, 0.234968 
12,ATLAng,CHINng, 17.855051 
13,ATLAng,DNVRng, 5.451203 
14,ATLAng,HSTNng, 6.567496 
15,ATLAng,IPLSng, 35.586931 
16,ATLAng,KSCYng, 6.559637 
17,ATLAng,LOSAng, 35.880629 
18,ATLAng,NYCMng, 14.789861 
19,ATLAng,SNVAng, 1.645016 
20,ATLAng,STTLng, 16.931443 
21,ATLAng,WASHng, 56.413411 
22,CHINng,ATLAM5, 2.502947 
23,CHINng,ATLAng, 50.610637 
24,CHINng,DNVRng, 20.609179 
25,CHINng,HSTNng, 20.156405 
26,CHINng,IPLSng, 69.936587 
27,CHINng,KSCYng, 35.182368 
28,CHINng,LOSAng, 149.555101 
29,CHINng,NYCMng, 54.229365 
30,CHINng,SNVAng, 9.353336 
31,CHINng,STTLng, 27.736197 
32,CHINng,WASHng, 66.719469 
33,DNVRng,ATLAM5, 0.513213 
34,DNVRng,ATLAng, 19.399973 
35,DNVRng,CHINng, 30.794664 
36,DNVRng,HSTNng, 14.855517 
37,DNVRng,IPLSng, 17.754653 
38,DNVRng,KSCYng, 11.394723 
39,DNVRng,LOSAng, 26.277459 
40,DNVRng,NYCMng, 14.093032 
41,DNVRng,SNVAng, 7.860525 
42,DNVRng,STTLng, 19.328285 
43,DNVRng,WASHng, 26.440211 
44,HSTNng,ATLAM5, 2.722256 
45,HSTNng,ATLAng, 18.608109 
46,HSTNng,CHINng, 17.622763 
47,HSTNng,DNVRng, 2.462565 
48,HSTNng,IPLSng, 12.633797 
49,HSTNng,KSCYng, 12.007403 
50,HSTNng,LOSAng, 7.431067 
51,HSTNng,NYCMng, 6.637008 
52,HSTNng,SNVAng, 0.805245 
53,HSTNng,STTLng, 9.241717 
54,HSTNng,WASHng, 16.287496 
55,IPLSng,ATLAM5, 1.845219 
56,IPLSng,ATLAng, 12.735008 
57,IPLSng,CHINng, 73.685704 
58,IPLSng,DNVRng, 9.682949 
59,IPLSng,HSTNng, 14.409888 
60,IPLSng,KSCYng, 10.255344 
61,IPLSng,LOSAng, 18.930160 
62,IPLSng,NYCMng, 44.214736 
63,IPLSng,SNVAng, 5.804000 
64,IPLSng,STTLng, 29.492181 
65,IPLSng,WASHng, 30.224189 
66,KSCYng,ATLAM5, 0.580896 
67,KSCYng,ATLAng, 6.708819 
68,KSCYng,CHINng, 32.446064 
69,KSCYng,DNVRng, 9.407280 
70,KSCYng,HSTNng, 4.346749 
71,KSCYng,IPLSng, 15.463851 
72,KSCYng,LOSAng, 6.695336 
73,KSCYng,NYCMng, 9.142149 
74,KSCYng,SNVAng, 4.097243 
75,KSCYng,STTLng, 11.218419 
76,KSCYng,WASHng, 15.125525 
77,LOSAng,ATLAM5, 0.458171 
78,LOSAng,ATLAng, 20.506936 
79,LOSAng,CHINng, 84.332371 
80,LOSAng,DNVRng, 19.557077 
81,LOSAng,HSTNng, 8.249144 
82,LOSAng,IPLSng, 24.687701 
83,LOSAng,KSCYng, 5.646536 
84,LOSAng,NYCMng, 54.292344 
85,LOSAng,SNVAng, 40.192061 
86,LOSAng,STTLng, 95.988171 
87,LOSAng,WASHng, 87.874069 
88,NYCMng,ATLAM5, 2.630992 
89,NYCMng,ATLAng, 44.268021 
90,NYCMng,CHINng, 41.605152 
91,NYCMng,DNVRng, 21.200397 
92,NYCMng,HSTNng, 21.633768 
93,NYCMng,IPLSng, 54.845397 
94,NYCMng,KSCYng, 20.093136 
95,NYCMng,LOSAng, 84.242387 
96,NYCMng,SNVAng, 14.057211 
97,NYCMng,STTLng, 37.022077 
98,NYCMng,WASHng, 165.622229 
99,SNVAng,ATLAng, 0.177589 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.841256 
102,SNVAng,IPLSng, 0.665976 
103,SNVAng,LOSAng, 18.152379 
104,SNVAng,NYCMng, 0.118973 
105,SNVAng,STTLng, 21.541037 
106,SNVAng,WASHng, 0.090971 
107,STTLng,ATLAM5, 3.704840 
108,STTLng,ATLAng, 38.661328 
109,STTLng,CHINng, 78.006456 
110,STTLng,DNVRng, 29.763400 
111,STTLng,HSTNng, 29.443389 
112,STTLng,IPLSng, 52.232211 
113,STTLng,KSCYng, 33.096824 
114,STTLng,LOSAng, 69.535291 
115,STTLng,NYCMng, 28.579803 
116,STTLng,SNVAng, 9.614269 
117,STTLng,WASHng, 57.211685 
118,WASHng,ATLAM5, 3.056829 
119,WASHng,ATLAng, 107.137059 
120,WASHng,CHINng, 98.140720 
121,WASHng,DNVRng, 49.221205 
122,WASHng,HSTNng, 35.279371 
123,WASHng,IPLSng, 65.336112 
124,WASHng,KSCYng, 16.581296 
125,WASHng,LOSAng, 122.773349 
126,WASHng,NYCMng, 220.502787 
127,WASHng,SNVAng, 6.877285 
128,WASHng,STTLng, 64.216877 
