,source,destion,20040502-1825
0,ATLAM5,ATLAng, 0.574709 
1,ATLAM5,CHINng, 0.354840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134872 
4,ATLAM5,IPLSng, 0.257123 
5,ATLAM5,KSCYng, 0.448560 
6,ATLAM5,LOSAng, 1.122293 
7,ATLAM5,NYCMng, 0.400853 
8,ATLAM5,WASHng, 0.595291 
9,ATLAng,ATLAM5, 1.079075 
10,ATLAng,CHINng, 13.563624 
11,ATLAng,DNVRng, 3.323717 
12,ATLAng,HSTNng, 7.138965 
13,ATLAng,IPLSng, 34.603157 
14,ATLAng,KSCYng, 1.802589 
15,ATLAng,LOSAng, 18.025544 
16,ATLAng,NYCMng, 8.628019 
17,ATLAng,SNVAng, 0.314613 
18,ATLAng,STTLng, 3.487920 
19,ATLAng,WASHng, 40.364587 
20,CHINng,ATLAM5, 2.798080 
21,CHINng,ATLAng, 19.767845 
22,CHINng,DNVRng, 20.164056 
23,CHINng,HSTNng, 58.988016 
24,CHINng,IPLSng, 71.934907 
25,CHINng,KSCYng, 13.002979 
26,CHINng,LOSAng, 54.325275 
27,CHINng,NYCMng, 27.984696 
28,CHINng,SNVAng, 1.637301 
29,CHINng,STTLng, 13.879189 
30,CHINng,WASHng, 44.498165 
31,DNVRng,ATLAM5, 0.129091 
32,DNVRng,ATLAng, 4.103144 
33,DNVRng,CHINng, 83.153083 
34,DNVRng,HSTNng, 16.757299 
35,DNVRng,IPLSng, 32.756227 
36,DNVRng,KSCYng, 11.903813 
37,DNVRng,LOSAng, 12.589251 
38,DNVRng,NYCMng, 23.108040 
39,DNVRng,SNVAng, 6.231613 
40,DNVRng,STTLng, 9.178453 
41,DNVRng,WASHng, 41.043928 
42,HSTNng,ATLAM5, 1.925907 
43,HSTNng,ATLAng, 2.446872 
44,HSTNng,CHINng, 30.691475 
45,HSTNng,DNVRng, 2.340669 
46,HSTNng,IPLSng, 18.026224 
47,HSTNng,KSCYng, 2.173307 
48,HSTNng,LOSAng, 5.239037 
49,HSTNng,NYCMng, 4.470885 
50,HSTNng,SNVAng, 1.185749 
51,HSTNng,STTLng, 3.646312 
52,HSTNng,WASHng, 14.045104 
53,IPLSng,ATLAM5, 0.271565 
54,IPLSng,ATLAng, 16.922893 
55,IPLSng,CHINng, 144.678632 
56,IPLSng,DNVRng, 27.234197 
57,IPLSng,HSTNng, 12.415843 
58,IPLSng,KSCYng, 7.542357 
59,IPLSng,LOSAng, 37.958000 
60,IPLSng,NYCMng, 89.332731 
61,IPLSng,SNVAng, 1.082835 
62,IPLSng,STTLng, 16.637688 
63,IPLSng,WASHng, 43.741797 
64,KSCYng,ATLAM5, 0.253456 
65,KSCYng,ATLAng, 2.010560 
66,KSCYng,CHINng, 31.111656 
67,KSCYng,DNVRng, 8.566715 
68,KSCYng,HSTNng, 3.064189 
69,KSCYng,IPLSng, 11.043723 
70,KSCYng,LOSAng, 5.808856 
71,KSCYng,NYCMng, 7.480885 
72,KSCYng,SNVAng, 0.401835 
73,KSCYng,STTLng, 2.270869 
74,KSCYng,WASHng, 28.448157 
75,LOSAng,ATLAM5, 2.347419 
76,LOSAng,ATLAng, 18.650021 
77,LOSAng,CHINng, 94.779296 
78,LOSAng,DNVRng, 7.869808 
79,LOSAng,HSTNng, 10.545011 
80,LOSAng,IPLSng, 42.181355 
81,LOSAng,KSCYng, 12.681000 
82,LOSAng,NYCMng, 73.937157 
83,LOSAng,SNVAng, 13.904907 
84,LOSAng,STTLng, 34.823133 
85,LOSAng,WASHng, 107.172493 
86,NYCMng,ATLAM5, 3.215544 
87,NYCMng,ATLAng, 24.619629 
88,NYCMng,CHINng, 55.245416 
89,NYCMng,DNVRng, 31.948933 
90,NYCMng,HSTNng, 14.173984 
91,NYCMng,IPLSng, 72.887803 
92,NYCMng,KSCYng, 16.300512 
93,NYCMng,LOSAng, 65.614587 
94,NYCMng,SNVAng, 4.065765 
95,NYCMng,STTLng, 25.854509 
96,NYCMng,WASHng, 140.977445 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 2.329581 
99,SNVAng,DNVRng, 2.234661 
100,SNVAng,HSTNng, 0.317765 
101,SNVAng,IPLSng, 2.451168 
102,SNVAng,KSCYng, 4.081189 
103,SNVAng,LOSAng, 33.175600 
104,SNVAng,NYCMng, 1.969163 
105,SNVAng,STTLng, 52.972288 
106,SNVAng,WASHng, 0.221373 
107,STTLng,ATLAM5, 0.151501 
108,STTLng,ATLAng, 6.342451 
109,STTLng,CHINng, 22.199333 
110,STTLng,DNVRng, 8.863317 
111,STTLng,HSTNng, 3.974947 
112,STTLng,IPLSng, 8.535128 
113,STTLng,KSCYng, 6.577699 
114,STTLng,LOSAng, 24.206464 
115,STTLng,NYCMng, 8.800272 
116,STTLng,SNVAng, 2.711323 
117,STTLng,WASHng, 6.864853 
118,WASHng,ATLAM5, 0.961835 
119,WASHng,ATLAng, 88.182133 
120,WASHng,CHINng, 71.129573 
121,WASHng,DNVRng, 50.148947 
122,WASHng,HSTNng, 20.876144 
123,WASHng,IPLSng, 59.316053 
124,WASHng,KSCYng, 13.303664 
125,WASHng,LOSAng, 98.703389 
126,WASHng,NYCMng, 137.337192 
127,WASHng,SNVAng, 1.280229 
128,WASHng,STTLng, 25.813907 
