,source,destion,20040831-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.838400 
2,ATLAM5,DNVRng, 0.332995 
3,ATLAM5,HSTNng, 1.055280 
4,ATLAM5,IPLSng, 0.371056 
5,ATLAM5,KSCYng, 0.265931 
6,ATLAM5,LOSAng, 0.055728 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.029061 
9,ATLAM5,STTLng, 0.674123 
10,ATLAM5,WASHng, 0.515261 
11,ATLAng,ATLAM5, 0.276733 
12,ATLAng,CHINng, 12.013192 
13,ATLAng,DNVRng, 2.838376 
14,ATLAng,HSTNng, 2.166197 
15,ATLAng,IPLSng, 16.068941 
16,ATLAng,KSCYng, 2.484059 
17,ATLAng,LOSAng, 35.962787 
18,ATLAng,NYCMng, 5.227971 
19,ATLAng,SNVAng, 0.333019 
20,ATLAng,STTLng, 12.664587 
21,ATLAng,WASHng, 53.040416 
22,CHINng,ATLAM5, 0.555813 
23,CHINng,ATLAng, 20.694885 
24,CHINng,DNVRng, 11.050939 
25,CHINng,HSTNng, 10.243168 
26,CHINng,IPLSng, 69.843824 
27,CHINng,KSCYng, 16.207691 
28,CHINng,LOSAng, 104.166552 
29,CHINng,NYCMng, 44.322832 
30,CHINng,SNVAng, 6.815664 
31,CHINng,STTLng, 21.523421 
32,CHINng,WASHng, 20.659624 
33,DNVRng,ATLAM5, 0.213387 
34,DNVRng,ATLAng, 16.669243 
35,DNVRng,CHINng, 84.258443 
36,DNVRng,HSTNng, 13.422827 
37,DNVRng,IPLSng, 9.892477 
38,DNVRng,KSCYng, 19.356861 
39,DNVRng,LOSAng, 19.621309 
40,DNVRng,NYCMng, 15.401835 
41,DNVRng,SNVAng, 11.223085 
42,DNVRng,STTLng, 18.152443 
43,DNVRng,WASHng, 18.288339 
44,HSTNng,ATLAM5, 2.465691 
45,HSTNng,ATLAng, 1.012459 
46,HSTNng,CHINng, 19.616568 
47,HSTNng,DNVRng, 2.570579 
48,HSTNng,IPLSng, 5.090219 
49,HSTNng,KSCYng, 9.765587 
50,HSTNng,LOSAng, 7.163923 
51,HSTNng,NYCMng, 3.397405 
52,HSTNng,SNVAng, 0.626368 
53,HSTNng,STTLng, 4.440963 
54,HSTNng,WASHng, 4.875875 
55,IPLSng,ATLAM5, 0.661459 
56,IPLSng,ATLAng, 11.454736 
57,IPLSng,CHINng, 37.890960 
58,IPLSng,DNVRng, 13.506797 
59,IPLSng,HSTNng, 1.957659 
60,IPLSng,KSCYng, 7.286568 
61,IPLSng,LOSAng, 16.753781 
62,IPLSng,NYCMng, 6.467147 
63,IPLSng,SNVAng, 0.967992 
64,IPLSng,STTLng, 39.878832 
65,IPLSng,WASHng, 18.087992 
66,KSCYng,ATLAM5, 0.171645 
67,KSCYng,ATLAng, 5.872451 
68,KSCYng,CHINng, 23.759621 
69,KSCYng,DNVRng, 11.030427 
70,KSCYng,HSTNng, 4.134008 
71,KSCYng,IPLSng, 17.963179 
72,KSCYng,LOSAng, 13.158661 
73,KSCYng,NYCMng, 4.831827 
74,KSCYng,SNVAng, 2.961603 
75,KSCYng,STTLng, 6.465925 
76,KSCYng,WASHng, 15.606909 
77,LOSAng,ATLAM5, 0.420704 
78,LOSAng,ATLAng, 9.222261 
79,LOSAng,CHINng, 78.802069 
80,LOSAng,DNVRng, 24.309859 
81,LOSAng,HSTNng, 3.754512 
82,LOSAng,IPLSng, 12.418464 
83,LOSAng,KSCYng, 5.707195 
84,LOSAng,NYCMng, 36.504077 
85,LOSAng,SNVAng, 21.054483 
86,LOSAng,STTLng, 63.857131 
87,LOSAng,WASHng, 46.334496 
88,NYCMng,ATLAM5, 2.607467 
89,NYCMng,ATLAng, 15.589424 
90,NYCMng,CHINng, 31.214712 
91,NYCMng,DNVRng, 13.158752 
92,NYCMng,HSTNng, 13.937456 
93,NYCMng,IPLSng, 16.860296 
94,NYCMng,KSCYng, 14.602211 
95,NYCMng,LOSAng, 68.588685 
96,NYCMng,SNVAng, 1.817755 
97,NYCMng,STTLng, 27.035064 
98,NYCMng,WASHng, 89.246768 
99,SNVAng,DNVRng, 7.816040 
100,SNVAng,IPLSng, 0.408755 
101,SNVAng,LOSAng, 7.917192 
102,SNVAng,NYCMng, 0.071507 
103,SNVAng,STTLng, 18.686576 
104,SNVAng,WASHng, 0.652629 
105,STTLng,ATLAM5, 1.036189 
106,STTLng,ATLAng, 19.877819 
107,STTLng,CHINng, 29.883384 
108,STTLng,DNVRng, 7.089701 
109,STTLng,HSTNng, 3.612421 
110,STTLng,IPLSng, 9.006443 
111,STTLng,KSCYng, 7.042771 
112,STTLng,LOSAng, 47.620640 
113,STTLng,NYCMng, 19.296187 
114,STTLng,SNVAng, 2.282096 
115,STTLng,WASHng, 16.027000 
116,WASHng,ATLAM5, 0.918891 
117,WASHng,ATLAng, 92.688536 
118,WASHng,CHINng, 99.718925 
119,WASHng,DNVRng, 46.361731 
120,WASHng,HSTNng, 22.990464 
121,WASHng,IPLSng, 30.646179 
122,WASHng,KSCYng, 21.211379 
123,WASHng,LOSAng, 67.488523 
124,WASHng,NYCMng, 192.427688 
125,WASHng,SNVAng, 2.885144 
126,WASHng,STTLng, 48.700227 
