,source,destion,20040624-1740
0,ATLAM5,ATLAng, 0.639672 
1,ATLAM5,CHINng, 2.208421 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.228459 
4,ATLAM5,IPLSng, 0.559864 
5,ATLAM5,KSCYng, 0.566064 
6,ATLAM5,LOSAng, 0.143184 
7,ATLAM5,NYCMng, 1.549557 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.496565 
10,ATLAM5,WASHng, 1.226120 
11,ATLAng,ATLAM5, 0.509619 
12,ATLAng,CHINng, 14.173093 
13,ATLAng,DNVRng, 6.270536 
14,ATLAng,HSTNng, 26.371557 
15,ATLAng,IPLSng, 21.692899 
16,ATLAng,KSCYng, 6.909192 
17,ATLAng,LOSAng, 23.367200 
18,ATLAng,NYCMng, 5.902435 
19,ATLAng,SNVAng, 3.702133 
20,ATLAng,STTLng, 5.619245 
21,ATLAng,WASHng, 46.593843 
22,CHINng,ATLAM5, 3.122957 
23,CHINng,ATLAng, 21.263059 
24,CHINng,DNVRng, 25.524363 
25,CHINng,HSTNng, 8.949213 
26,CHINng,IPLSng, 43.999701 
27,CHINng,KSCYng, 14.680205 
28,CHINng,LOSAng, 55.378576 
29,CHINng,NYCMng, 8.008285 
30,CHINng,SNVAng, 2.611259 
31,CHINng,STTLng, 19.860667 
32,CHINng,WASHng, 36.386373 
33,DNVRng,ATLAM5, 0.214144 
34,DNVRng,ATLAng, 27.871219 
35,DNVRng,CHINng, 66.143616 
36,DNVRng,HSTNng, 19.718301 
37,DNVRng,IPLSng, 30.707477 
38,DNVRng,KSCYng, 35.530648 
39,DNVRng,LOSAng, 13.580613 
40,DNVRng,NYCMng, 21.236027 
41,DNVRng,SNVAng, 36.703891 
42,DNVRng,STTLng, 31.771544 
43,DNVRng,WASHng, 41.831992 
44,HSTNng,ATLAM5, 0.354240 
45,HSTNng,ATLAng, 7.218987 
46,HSTNng,CHINng, 13.634357 
47,HSTNng,DNVRng, 1.935533 
48,HSTNng,IPLSng, 4.346373 
49,HSTNng,KSCYng, 2.500995 
50,HSTNng,LOSAng, 15.960544 
51,HSTNng,NYCMng, 7.947568 
52,HSTNng,SNVAng, 0.201179 
53,HSTNng,STTLng, 2.650168 
54,HSTNng,WASHng, 5.658237 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 24.128005 
57,IPLSng,CHINng, 87.521096 
58,IPLSng,DNVRng, 22.525909 
59,IPLSng,HSTNng, 13.491979 
60,IPLSng,KSCYng, 7.414715 
61,IPLSng,LOSAng, 30.062440 
62,IPLSng,NYCMng, 37.255723 
63,IPLSng,SNVAng, 4.462400 
64,IPLSng,STTLng, 6.320605 
65,IPLSng,WASHng, 36.791989 
66,KSCYng,ATLAM5, 0.430704 
67,KSCYng,ATLAng, 3.894725 
68,KSCYng,CHINng, 31.169696 
69,KSCYng,DNVRng, 12.949456 
70,KSCYng,HSTNng, 10.945456 
71,KSCYng,IPLSng, 13.341219 
72,KSCYng,LOSAng, 14.687659 
73,KSCYng,NYCMng, 2.946875 
74,KSCYng,SNVAng, 10.773699 
75,KSCYng,STTLng, 4.295115 
76,KSCYng,WASHng, 13.243536 
77,LOSAng,ATLAM5, 0.196584 
78,LOSAng,ATLAng, 28.050181 
79,LOSAng,CHINng, 108.451571 
80,LOSAng,DNVRng, 13.229248 
81,LOSAng,HSTNng, 20.469771 
82,LOSAng,IPLSng, 31.370973 
83,LOSAng,KSCYng, 22.456336 
84,LOSAng,NYCMng, 40.442488 
85,LOSAng,SNVAng, 12.227291 
86,LOSAng,STTLng, 47.623403 
87,LOSAng,WASHng, 56.265888 
88,NYCMng,ATLAM5, 3.158413 
89,NYCMng,ATLAng, 38.881141 
90,NYCMng,CHINng, 27.689245 
91,NYCMng,DNVRng, 47.305704 
92,NYCMng,HSTNng, 11.339861 
93,NYCMng,IPLSng, 38.395624 
94,NYCMng,KSCYng, 16.038061 
95,NYCMng,LOSAng, 69.563525 
96,NYCMng,SNVAng, 8.028269 
97,NYCMng,STTLng, 30.646435 
98,NYCMng,WASHng, 119.113664 
99,SNVAng,ATLAng, 0.173211 
100,SNVAng,CHINng, 2.192640 
101,SNVAng,DNVRng, 2.263283 
102,SNVAng,HSTNng, 0.208256 
103,SNVAng,IPLSng, 0.530115 
104,SNVAng,KSCYng, 0.201635 
105,SNVAng,LOSAng, 37.547344 
106,SNVAng,NYCMng, 0.230741 
107,SNVAng,STTLng, 24.914773 
108,SNVAng,WASHng, 0.336696 
109,STTLng,ATLAM5, 0.239272 
110,STTLng,ATLAng, 12.140216 
111,STTLng,CHINng, 24.063555 
112,STTLng,DNVRng, 6.327533 
113,STTLng,HSTNng, 5.448435 
114,STTLng,IPLSng, 10.285024 
115,STTLng,KSCYng, 3.283200 
116,STTLng,LOSAng, 43.201363 
117,STTLng,NYCMng, 14.075971 
118,STTLng,SNVAng, 6.019949 
119,STTLng,WASHng, 15.766445 
120,WASHng,ATLAM5, 2.462563 
121,WASHng,ATLAng, 97.231296 
122,WASHng,CHINng, 87.001832 
123,WASHng,DNVRng, 75.029467 
124,WASHng,HSTNng, 25.623541 
125,WASHng,IPLSng, 106.829384 
126,WASHng,KSCYng, 32.302403 
127,WASHng,LOSAng, 93.898141 
128,WASHng,NYCMng, 198.717093 
129,WASHng,SNVAng, 12.352253 
130,WASHng,STTLng, 31.984797 
