,source,destion,20040807-1620
0,ATLAM5,CHINng, 0.241493 
1,ATLAM5,HSTNng, 0.142043 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.037485 
4,ATLAM5,LOSAng, 0.551029 
5,ATLAM5,NYCMng, 0.323144 
6,ATLAM5,WASHng, 0.316677 
7,ATLAng,ATLAM5, 0.068459 
8,ATLAng,CHINng, 2.853365 
9,ATLAng,DNVRng, 6.262059 
10,ATLAng,HSTNng, 9.479080 
11,ATLAng,IPLSng, 10.458272 
12,ATLAng,KSCYng, 2.788483 
13,ATLAng,LOSAng, 11.770471 
14,ATLAng,NYCMng, 5.196024 
15,ATLAng,SNVAng, 0.033716 
16,ATLAng,STTLng, 7.275768 
17,ATLAng,WASHng, 18.073981 
18,CHINng,ATLAM5, 5.614816 
19,CHINng,ATLAng, 18.576107 
20,CHINng,DNVRng, 8.911957 
21,CHINng,HSTNng, 8.917179 
22,CHINng,IPLSng, 19.361184 
23,CHINng,KSCYng, 8.178568 
24,CHINng,LOSAng, 19.077824 
25,CHINng,NYCMng, 10.005448 
26,CHINng,SNVAng, 3.428347 
27,CHINng,STTLng, 6.964709 
28,CHINng,WASHng, 52.904536 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 5.046283 
31,DNVRng,CHINng, 39.734736 
32,DNVRng,HSTNng, 20.477251 
33,DNVRng,IPLSng, 26.052611 
34,DNVRng,KSCYng, 14.175963 
35,DNVRng,LOSAng, 30.775368 
36,DNVRng,NYCMng, 15.112965 
37,DNVRng,SNVAng, 9.588547 
38,DNVRng,STTLng, 12.841027 
39,DNVRng,WASHng, 35.444472 
40,HSTNng,ATLAM5, 3.049491 
41,HSTNng,ATLAng, 24.277365 
42,HSTNng,CHINng, 6.138667 
43,HSTNng,DNVRng, 0.655304 
44,HSTNng,IPLSng, 11.145645 
45,HSTNng,KSCYng, 0.958637 
46,HSTNng,LOSAng, 3.870899 
47,HSTNng,NYCMng, 2.529536 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.750915 
50,HSTNng,WASHng, 6.658019 
51,IPLSng,ATLAM5, 0.203069 
52,IPLSng,ATLAng, 7.938797 
53,IPLSng,CHINng, 54.009195 
54,IPLSng,DNVRng, 5.960221 
55,IPLSng,HSTNng, 0.566440 
56,IPLSng,KSCYng, 3.064557 
57,IPLSng,LOSAng, 24.078816 
58,IPLSng,NYCMng, 22.435365 
59,IPLSng,SNVAng, 1.141469 
60,IPLSng,STTLng, 3.305608 
61,IPLSng,WASHng, 6.724792 
62,KSCYng,ATLAM5, 0.060803 
63,KSCYng,ATLAng, 5.271925 
64,KSCYng,CHINng, 11.795259 
65,KSCYng,DNVRng, 3.204728 
66,KSCYng,HSTNng, 2.399403 
67,KSCYng,IPLSng, 11.585555 
68,KSCYng,LOSAng, 2.619539 
69,KSCYng,NYCMng, 2.842739 
70,KSCYng,SNVAng, 1.408939 
71,KSCYng,STTLng, 2.799949 
72,KSCYng,WASHng, 19.710395 
73,LOSAng,ATLAM5, 0.056659 
74,LOSAng,ATLAng, 48.888739 
75,LOSAng,CHINng, 43.310757 
76,LOSAng,DNVRng, 7.261488 
77,LOSAng,HSTNng, 4.897816 
78,LOSAng,IPLSng, 10.021592 
79,LOSAng,KSCYng, 3.354656 
80,LOSAng,NYCMng, 21.661699 
81,LOSAng,SNVAng, 16.974989 
82,LOSAng,STTLng, 17.761341 
83,LOSAng,WASHng, 9.563901 
84,NYCMng,ATLAM5, 0.671467 
85,NYCMng,ATLAng, 22.449435 
86,NYCMng,CHINng, 16.881773 
87,NYCMng,DNVRng, 21.599747 
88,NYCMng,HSTNng, 6.269581 
89,NYCMng,IPLSng, 18.363568 
90,NYCMng,KSCYng, 5.822715 
91,NYCMng,LOSAng, 60.240547 
92,NYCMng,SNVAng, 0.585365 
93,NYCMng,STTLng, 18.485352 
94,NYCMng,WASHng, 47.898125 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.602403 
98,SNVAng,IPLSng, 0.250077 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 30.213592 
101,SNVAng,NYCMng, 0.740029 
102,SNVAng,STTLng, 40.075427 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.288629 
106,STTLng,CHINng, 16.074875 
107,STTLng,DNVRng, 3.104952 
108,STTLng,HSTNng, 4.259941 
109,STTLng,IPLSng, 4.599149 
110,STTLng,KSCYng, 2.357219 
111,STTLng,LOSAng, 8.575437 
112,STTLng,NYCMng, 8.542587 
113,STTLng,SNVAng, 7.298605 
114,STTLng,WASHng, 3.383219 
115,WASHng,ATLAM5, 1.005693 
116,WASHng,ATLAng, 93.068235 
117,WASHng,CHINng, 69.091560 
118,WASHng,DNVRng, 50.890155 
119,WASHng,HSTNng, 15.785075 
120,WASHng,IPLSng, 30.843197 
121,WASHng,KSCYng, 11.172747 
122,WASHng,LOSAng, 61.013573 
123,WASHng,NYCMng, 163.340712 
124,WASHng,SNVAng, 0.686328 
125,WASHng,STTLng, 20.524104 
