,source,destion,20040608-2240
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.190304 
2,ATLAM5,DNVRng, 0.066667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.121619 
5,ATLAM5,KSCYng, 0.276163 
6,ATLAM5,LOSAng, 0.159083 
7,ATLAM5,NYCMng, 0.110261 
8,ATLAM5,STTLng, 0.057605 
9,ATLAM5,WASHng, 0.282664 
10,ATLAng,ATLAM5, 0.435720 
11,ATLAng,CHINng, 10.242341 
12,ATLAng,DNVRng, 9.277632 
13,ATLAng,HSTNng, 28.606403 
14,ATLAng,IPLSng, 15.787779 
15,ATLAng,KSCYng, 2.236403 
16,ATLAng,LOSAng, 26.009081 
17,ATLAng,NYCMng, 19.585861 
18,ATLAng,SNVAng, 0.541052 
19,ATLAng,STTLng, 7.139245 
20,ATLAng,WASHng, 35.130333 
21,CHINng,ATLAM5, 1.133757 
22,CHINng,ATLAng, 29.997800 
23,CHINng,DNVRng, 19.493568 
24,CHINng,HSTNng, 16.997987 
25,CHINng,IPLSng, 35.540800 
26,CHINng,KSCYng, 14.652451 
27,CHINng,LOSAng, 82.071797 
28,CHINng,NYCMng, 23.575499 
29,CHINng,SNVAng, 8.803987 
30,CHINng,STTLng, 14.805912 
31,CHINng,WASHng, 44.479157 
32,DNVRng,ATLAM5, 0.206464 
33,DNVRng,ATLAng, 17.001792 
34,DNVRng,CHINng, 66.667984 
35,DNVRng,HSTNng, 17.007555 
36,DNVRng,IPLSng, 29.506352 
37,DNVRng,KSCYng, 18.704408 
38,DNVRng,LOSAng, 19.061000 
39,DNVRng,NYCMng, 14.410931 
40,DNVRng,SNVAng, 11.915579 
41,DNVRng,STTLng, 37.863635 
42,DNVRng,WASHng, 41.324784 
43,HSTNng,ATLAM5, 0.529451 
44,HSTNng,ATLAng, 3.950704 
45,HSTNng,CHINng, 9.405728 
46,HSTNng,DNVRng, 2.023613 
47,HSTNng,IPLSng, 1.493760 
48,HSTNng,KSCYng, 1.954837 
49,HSTNng,LOSAng, 6.861709 
50,HSTNng,NYCMng, 3.706152 
51,HSTNng,SNVAng, 0.058624 
52,HSTNng,STTLng, 3.991984 
53,HSTNng,WASHng, 5.262435 
54,IPLSng,ATLAM5, 0.173832 
55,IPLSng,ATLAng, 103.780517 
56,IPLSng,CHINng, 58.601507 
57,IPLSng,DNVRng, 16.321741 
58,IPLSng,HSTNng, 4.966744 
59,IPLSng,KSCYng, 12.375888 
60,IPLSng,LOSAng, 65.246403 
61,IPLSng,NYCMng, 27.868307 
62,IPLSng,SNVAng, 1.570088 
63,IPLSng,STTLng, 10.437699 
64,IPLSng,WASHng, 29.854632 
65,KSCYng,ATLAM5, 0.335664 
66,KSCYng,ATLAng, 1.900248 
67,KSCYng,CHINng, 24.347016 
68,KSCYng,DNVRng, 9.668957 
69,KSCYng,HSTNng, 5.689819 
70,KSCYng,IPLSng, 14.742395 
71,KSCYng,LOSAng, 8.445328 
72,KSCYng,NYCMng, 4.729240 
73,KSCYng,SNVAng, 0.613352 
74,KSCYng,STTLng, 4.383059 
75,KSCYng,WASHng, 15.049573 
76,LOSAng,ATLAM5, 0.073184 
77,LOSAng,ATLAng, 28.879773 
78,LOSAng,CHINng, 121.070053 
79,LOSAng,DNVRng, 13.354061 
80,LOSAng,HSTNng, 17.429203 
81,LOSAng,IPLSng, 45.600621 
82,LOSAng,KSCYng, 10.387947 
83,LOSAng,NYCMng, 53.173808 
84,LOSAng,SNVAng, 16.318459 
85,LOSAng,STTLng, 40.317795 
86,LOSAng,WASHng, 240.423224 
87,NYCMng,ATLAM5, 0.595016 
88,NYCMng,ATLAng, 51.095360 
89,NYCMng,CHINng, 59.369307 
90,NYCMng,DNVRng, 36.858931 
91,NYCMng,HSTNng, 12.481200 
92,NYCMng,IPLSng, 26.887877 
93,NYCMng,KSCYng, 23.552696 
94,NYCMng,LOSAng, 87.123061 
95,NYCMng,SNVAng, 8.431605 
96,NYCMng,STTLng, 20.992101 
97,NYCMng,WASHng, 92.604507 
98,SNVAng,ATLAng, 6.379061 
99,SNVAng,CHINng, 1.884989 
100,SNVAng,DNVRng, 25.151981 
101,SNVAng,HSTNng, 1.252661 
102,SNVAng,IPLSng, 8.242952 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.397899 
105,SNVAng,NYCMng, 3.399803 
106,SNVAng,STTLng, 28.058619 
107,SNVAng,WASHng, 0.249443 
108,STTLng,ATLAng, 16.024045 
109,STTLng,CHINng, 17.569429 
110,STTLng,DNVRng, 12.887936 
111,STTLng,HSTNng, 5.737344 
112,STTLng,IPLSng, 18.977872 
113,STTLng,KSCYng, 6.524037 
114,STTLng,LOSAng, 41.826323 
115,STTLng,NYCMng, 13.991077 
116,STTLng,SNVAng, 9.532984 
117,STTLng,WASHng, 17.093699 
118,WASHng,ATLAM5, 0.810136 
119,WASHng,ATLAng, 96.955437 
120,WASHng,CHINng, 100.305552 
121,WASHng,DNVRng, 64.084781 
122,WASHng,HSTNng, 29.990819 
123,WASHng,IPLSng, 36.899688 
124,WASHng,KSCYng, 12.068264 
125,WASHng,LOSAng, 120.236491 
126,WASHng,NYCMng, 207.296909 
127,WASHng,SNVAng, 4.466368 
128,WASHng,STTLng, 32.484272 
