,source,destion,20040310-0010
0,ATLAM5,ATLAng, 0.369595 
1,ATLAM5,CHINng, 2.291888 
2,ATLAM5,DNVRng, 0.951355 
3,ATLAM5,HSTNng, 0.576651 
4,ATLAM5,IPLSng, 1.197352 
5,ATLAM5,KSCYng, 0.686512 
6,ATLAM5,LOSAng, 0.962396 
7,ATLAM5,NYCMng, 1.320880 
8,ATLAM5,SNVAng, 0.047449 
9,ATLAM5,STTLng, 0.116107 
10,ATLAM5,WASHng, 0.802544 
11,ATLAng,ATLAM5, 0.398235 
12,ATLAng,CHINng, 31.007139 
13,ATLAng,DNVRng, 7.460928 
14,ATLAng,HSTNng, 6.206587 
15,ATLAng,IPLSng, 29.420445 
16,ATLAng,KSCYng, 3.399128 
17,ATLAng,LOSAng, 24.920737 
18,ATLAng,NYCMng, 9.454685 
19,ATLAng,SNVAng, 3.205937 
20,ATLAng,STTLng, 5.474560 
21,ATLAng,WASHng, 43.734093 
22,CHINng,ATLAM5, 1.449989 
23,CHINng,ATLAng, 23.234840 
24,CHINng,DNVRng, 19.572123 
25,CHINng,HSTNng, 21.848195 
26,CHINng,IPLSng, 71.956741 
27,CHINng,KSCYng, 19.298125 
28,CHINng,LOSAng, 48.140171 
29,CHINng,NYCMng, 40.241203 
30,CHINng,SNVAng, 10.501739 
31,CHINng,STTLng, 18.816171 
32,CHINng,WASHng, 44.635843 
33,DNVRng,ATLAM5, 0.833333 
34,DNVRng,ATLAng, 16.924216 
35,DNVRng,CHINng, 60.235024 
36,DNVRng,HSTNng, 19.508693 
37,DNVRng,IPLSng, 28.708640 
38,DNVRng,KSCYng, 9.354619 
39,DNVRng,LOSAng, 34.588376 
40,DNVRng,NYCMng, 23.222803 
41,DNVRng,SNVAng, 16.039115 
42,DNVRng,STTLng, 16.633333 
43,DNVRng,WASHng, 48.448829 
44,HSTNng,ATLAM5, 2.078451 
45,HSTNng,ATLAng, 5.622219 
46,HSTNng,CHINng, 31.029611 
47,HSTNng,DNVRng, 4.177008 
48,HSTNng,IPLSng, 8.340923 
49,HSTNng,KSCYng, 3.994744 
50,HSTNng,LOSAng, 99.544741 
51,HSTNng,NYCMng, 22.447373 
52,HSTNng,SNVAng, 2.822187 
53,HSTNng,STTLng, 3.706819 
54,HSTNng,WASHng, 4.515624 
55,IPLSng,ATLAM5, 1.079944 
56,IPLSng,ATLAng, 22.217363 
57,IPLSng,CHINng, 103.296720 
58,IPLSng,DNVRng, 20.160840 
59,IPLSng,HSTNng, 11.189957 
60,IPLSng,KSCYng, 18.370515 
61,IPLSng,LOSAng, 22.818771 
62,IPLSng,NYCMng, 40.793189 
63,IPLSng,SNVAng, 4.599379 
64,IPLSng,STTLng, 11.588083 
65,IPLSng,WASHng, 22.930645 
66,KSCYng,ATLAM5, 0.382840 
67,KSCYng,ATLAng, 18.698883 
68,KSCYng,CHINng, 29.244992 
69,KSCYng,DNVRng, 9.142072 
70,KSCYng,HSTNng, 6.562155 
71,KSCYng,IPLSng, 12.421840 
72,KSCYng,LOSAng, 10.515067 
73,KSCYng,NYCMng, 8.446771 
74,KSCYng,SNVAng, 4.416029 
75,KSCYng,STTLng, 4.698696 
76,KSCYng,WASHng, 9.738832 
77,LOSAng,ATLAM5, 0.090043 
78,LOSAng,ATLAng, 21.022880 
79,LOSAng,CHINng, 109.926061 
80,LOSAng,DNVRng, 26.396741 
81,LOSAng,HSTNng, 62.061453 
82,LOSAng,IPLSng, 38.879872 
83,LOSAng,KSCYng, 13.874187 
84,LOSAng,NYCMng, 60.377843 
85,LOSAng,SNVAng, 16.002723 
86,LOSAng,STTLng, 33.406504 
87,LOSAng,WASHng, 53.496859 
88,NYCMng,ATLAM5, 4.399907 
89,NYCMng,ATLAng, 43.181045 
90,NYCMng,CHINng, 64.496643 
91,NYCMng,DNVRng, 40.380059 
92,NYCMng,HSTNng, 27.926037 
93,NYCMng,IPLSng, 79.310029 
94,NYCMng,KSCYng, 28.592963 
95,NYCMng,LOSAng, 69.986603 
96,NYCMng,SNVAng, 12.043509 
97,NYCMng,STTLng, 38.884565 
98,NYCMng,WASHng, 100.081451 
99,SNVAng,ATLAng, 0.297696 
100,SNVAng,CHINng, 9.610339 
101,SNVAng,DNVRng, 14.102523 
102,SNVAng,HSTNng, 1.627267 
103,SNVAng,IPLSng, 1.647669 
104,SNVAng,KSCYng, 1.399136 
105,SNVAng,LOSAng, 38.819453 
106,SNVAng,NYCMng, 3.585075 
107,SNVAng,STTLng, 59.669800 
108,SNVAng,WASHng, 1.528421 
109,STTLng,ATLAM5, 0.692131 
110,STTLng,ATLAng, 16.815405 
111,STTLng,CHINng, 53.066768 
112,STTLng,DNVRng, 13.501597 
113,STTLng,HSTNng, 7.885043 
114,STTLng,IPLSng, 24.490368 
115,STTLng,KSCYng, 6.575488 
116,STTLng,LOSAng, 32.774336 
117,STTLng,NYCMng, 17.059115 
118,STTLng,SNVAng, 12.725125 
119,STTLng,WASHng, 15.581237 
120,WASHng,ATLAM5, 15.407235 
121,WASHng,ATLAng, 138.629928 
122,WASHng,CHINng, 72.739987 
123,WASHng,DNVRng, 78.907152 
124,WASHng,HSTNng, 33.831248 
125,WASHng,IPLSng, 60.016765 
126,WASHng,KSCYng, 30.776101 
127,WASHng,LOSAng, 99.461341 
128,WASHng,NYCMng, 211.052731 
129,WASHng,SNVAng, 10.524552 
130,WASHng,STTLng, 68.881269 
