,source,destion,20040703-1405
0,ATLAM5,ATLAng, 0.644939 
1,ATLAM5,CHINng, 0.061037 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.104512 
5,ATLAM5,NYCMng, 0.081109 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.032896 
8,ATLAM5,WASHng, 0.749648 
9,ATLAng,ATLAM5, 0.242763 
10,ATLAng,CHINng, 2.004325 
11,ATLAng,DNVRng, 4.744245 
12,ATLAng,HSTNng, 2.117920 
13,ATLAng,IPLSng, 16.237419 
14,ATLAng,KSCYng, 0.473571 
15,ATLAng,LOSAng, 10.206965 
16,ATLAng,NYCMng, 3.870669 
17,ATLAng,SNVAng, 0.242101 
18,ATLAng,STTLng, 3.481664 
19,ATLAng,WASHng, 34.263848 
20,CHINng,ATLAM5, 0.061741 
21,CHINng,ATLAng, 12.693832 
22,CHINng,DNVRng, 9.469403 
23,CHINng,HSTNng, 12.168669 
24,CHINng,IPLSng, 29.897187 
25,CHINng,KSCYng, 5.223309 
26,CHINng,LOSAng, 36.597635 
27,CHINng,NYCMng, 10.562571 
28,CHINng,SNVAng, 0.749384 
29,CHINng,STTLng, 3.992117 
30,CHINng,WASHng, 50.286840 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 7.673008 
33,DNVRng,CHINng, 36.764072 
34,DNVRng,HSTNng, 15.525997 
35,DNVRng,IPLSng, 26.772192 
36,DNVRng,KSCYng, 16.488192 
37,DNVRng,LOSAng, 13.350936 
38,DNVRng,NYCMng, 13.960128 
39,DNVRng,SNVAng, 2.250808 
40,DNVRng,STTLng, 10.370480 
41,DNVRng,WASHng, 36.375120 
42,HSTNng,ATLAM5, 1.647283 
43,HSTNng,ATLAng, 0.814779 
44,HSTNng,CHINng, 7.784320 
45,HSTNng,DNVRng, 0.548061 
46,HSTNng,IPLSng, 0.484501 
47,HSTNng,KSCYng, 2.047483 
48,HSTNng,LOSAng, 42.935379 
49,HSTNng,NYCMng, 1.880459 
50,HSTNng,STTLng, 0.141733 
51,HSTNng,WASHng, 1.247115 
52,IPLSng,ATLAng, 11.432459 
53,IPLSng,CHINng, 34.762875 
54,IPLSng,DNVRng, 18.850955 
55,IPLSng,HSTNng, 1.096357 
56,IPLSng,KSCYng, 7.828243 
57,IPLSng,LOSAng, 5.521224 
58,IPLSng,NYCMng, 18.408979 
59,IPLSng,SNVAng, 0.125600 
60,IPLSng,STTLng, 8.032648 
61,IPLSng,WASHng, 9.624421 
62,KSCYng,ATLAng, 1.181445 
63,KSCYng,CHINng, 9.044261 
64,KSCYng,DNVRng, 7.713371 
65,KSCYng,HSTNng, 3.327677 
66,KSCYng,IPLSng, 14.506445 
67,KSCYng,LOSAng, 7.795157 
68,KSCYng,NYCMng, 1.729243 
69,KSCYng,SNVAng, 0.026728 
70,KSCYng,STTLng, 3.376451 
71,KSCYng,WASHng, 6.200363 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.247320 
74,LOSAng,CHINng, 67.909824 
75,LOSAng,DNVRng, 26.068717 
76,LOSAng,HSTNng, 4.393000 
77,LOSAng,IPLSng, 14.540165 
78,LOSAng,KSCYng, 5.784221 
79,LOSAng,NYCMng, 28.905832 
80,LOSAng,SNVAng, 11.821715 
81,LOSAng,STTLng, 22.539592 
82,LOSAng,WASHng, 14.475528 
83,NYCMng,ATLAM5, 0.372904 
84,NYCMng,ATLAng, 9.879829 
85,NYCMng,CHINng, 11.701088 
86,NYCMng,DNVRng, 20.448168 
87,NYCMng,HSTNng, 3.520880 
88,NYCMng,IPLSng, 10.770965 
89,NYCMng,KSCYng, 9.537355 
90,NYCMng,LOSAng, 56.116997 
91,NYCMng,SNVAng, 0.347795 
92,NYCMng,STTLng, 8.378733 
93,NYCMng,WASHng, 83.423739 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.691381 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.332976 
98,SNVAng,LOSAng, 31.226885 
99,SNVAng,NYCMng, 0.228523 
100,SNVAng,STTLng, 26.590333 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.250448 
103,STTLng,ATLAng, 5.919488 
104,STTLng,CHINng, 17.753568 
105,STTLng,DNVRng, 1.195763 
106,STTLng,HSTNng, 1.111856 
107,STTLng,IPLSng, 1.835237 
108,STTLng,KSCYng, 0.728280 
109,STTLng,LOSAng, 24.674152 
110,STTLng,NYCMng, 7.953504 
111,STTLng,SNVAng, 1.068781 
112,STTLng,WASHng, 6.756141 
113,WASHng,ATLAM5, 0.142885 
114,WASHng,ATLAng, 75.395787 
115,WASHng,CHINng, 37.907875 
116,WASHng,DNVRng, 56.085208 
117,WASHng,HSTNng, 20.086149 
118,WASHng,IPLSng, 39.463125 
119,WASHng,KSCYng, 11.639872 
120,WASHng,LOSAng, 38.534048 
121,WASHng,NYCMng, 103.781901 
122,WASHng,SNVAng, 0.423827 
123,WASHng,STTLng, 34.699149 
