,source,destion,20040720-1950
0,ATLAM5,ATLAng, 0.175301 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.287915 
3,ATLAM5,HSTNng, 0.074357 
4,ATLAM5,IPLSng, 0.265323 
5,ATLAM5,KSCYng, 0.593112 
6,ATLAM5,LOSAng, 0.193584 
7,ATLAM5,NYCMng, 0.182853 
8,ATLAM5,SNVAng, 0.174669 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.898101 
11,ATLAng,ATLAM5, 0.320907 
12,ATLAng,CHINng, 12.337067 
13,ATLAng,DNVRng, 6.107933 
14,ATLAng,HSTNng, 43.423328 
15,ATLAng,IPLSng, 21.453152 
16,ATLAng,KSCYng, 5.054920 
17,ATLAng,LOSAng, 18.551905 
18,ATLAng,NYCMng, 17.453259 
19,ATLAng,SNVAng, 8.175249 
20,ATLAng,STTLng, 3.834224 
21,ATLAng,WASHng, 32.699392 
22,CHINng,ATLAM5, 0.332424 
23,CHINng,ATLAng, 21.415024 
24,CHINng,DNVRng, 16.899397 
25,CHINng,HSTNng, 15.037960 
26,CHINng,IPLSng, 79.790339 
27,CHINng,KSCYng, 23.495891 
28,CHINng,LOSAng, 44.798445 
29,CHINng,NYCMng, 18.923661 
30,CHINng,SNVAng, 6.281069 
31,CHINng,STTLng, 9.695195 
32,CHINng,WASHng, 26.478907 
33,DNVRng,ATLAM5, 0.256379 
34,DNVRng,ATLAng, 9.933901 
35,DNVRng,CHINng, 53.889200 
36,DNVRng,HSTNng, 19.972843 
37,DNVRng,IPLSng, 37.904784 
38,DNVRng,KSCYng, 18.182355 
39,DNVRng,LOSAng, 26.270000 
40,DNVRng,NYCMng, 27.871213 
41,DNVRng,SNVAng, 22.295432 
42,DNVRng,STTLng, 10.884384 
43,DNVRng,WASHng, 57.364517 
44,HSTNng,ATLAM5, 2.577245 
45,HSTNng,ATLAng, 11.091064 
46,HSTNng,CHINng, 19.081688 
47,HSTNng,DNVRng, 1.968149 
48,HSTNng,IPLSng, 7.935480 
49,HSTNng,KSCYng, 9.516469 
50,HSTNng,LOSAng, 4.293667 
51,HSTNng,NYCMng, 7.577400 
52,HSTNng,SNVAng, 0.845195 
53,HSTNng,STTLng, 2.169709 
54,HSTNng,WASHng, 15.594211 
55,IPLSng,ATLAM5, 0.242624 
56,IPLSng,ATLAng, 25.540952 
57,IPLSng,CHINng, 81.995664 
58,IPLSng,DNVRng, 23.071037 
59,IPLSng,HSTNng, 28.416968 
60,IPLSng,KSCYng, 16.590976 
61,IPLSng,LOSAng, 22.921013 
62,IPLSng,NYCMng, 31.196493 
63,IPLSng,SNVAng, 2.473880 
64,IPLSng,STTLng, 33.764320 
65,IPLSng,WASHng, 50.325600 
66,KSCYng,ATLAM5, 0.194485 
67,KSCYng,ATLAng, 6.701973 
68,KSCYng,CHINng, 39.610733 
69,KSCYng,DNVRng, 9.836467 
70,KSCYng,HSTNng, 11.710845 
71,KSCYng,IPLSng, 15.462365 
72,KSCYng,LOSAng, 4.036408 
73,KSCYng,NYCMng, 5.648267 
74,KSCYng,SNVAng, 3.448048 
75,KSCYng,STTLng, 12.260213 
76,KSCYng,WASHng, 25.653453 
77,LOSAng,ATLAM5, 0.141024 
78,LOSAng,ATLAng, 19.382336 
79,LOSAng,CHINng, 72.701691 
80,LOSAng,DNVRng, 17.504547 
81,LOSAng,HSTNng, 10.081304 
82,LOSAng,IPLSng, 57.336475 
83,LOSAng,KSCYng, 10.274408 
84,LOSAng,NYCMng, 62.559645 
85,LOSAng,SNVAng, 34.973920 
86,LOSAng,STTLng, 20.510755 
87,LOSAng,WASHng, 43.690920 
88,NYCMng,ATLAM5, 1.176008 
89,NYCMng,ATLAng, 30.982149 
90,NYCMng,CHINng, 47.130467 
91,NYCMng,DNVRng, 43.089597 
92,NYCMng,HSTNng, 16.970755 
93,NYCMng,IPLSng, 62.850008 
94,NYCMng,KSCYng, 26.831715 
95,NYCMng,LOSAng, 75.417395 
96,NYCMng,SNVAng, 7.561112 
97,NYCMng,STTLng, 22.409387 
98,NYCMng,WASHng, 124.195645 
99,SNVAng,ATLAng, 0.355021 
100,SNVAng,CHINng, 0.228696 
101,SNVAng,DNVRng, 22.073707 
102,SNVAng,HSTNng, 5.268237 
103,SNVAng,IPLSng, 0.301901 
104,SNVAng,KSCYng, 0.205101 
105,SNVAng,LOSAng, 32.587333 
106,SNVAng,NYCMng, 8.744939 
107,SNVAng,STTLng, 38.430733 
108,SNVAng,WASHng, 1.071637 
109,STTLng,ATLAM5, 0.883325 
110,STTLng,ATLAng, 11.401893 
111,STTLng,CHINng, 44.061099 
112,STTLng,DNVRng, 21.666616 
113,STTLng,HSTNng, 7.417923 
114,STTLng,IPLSng, 19.304373 
115,STTLng,KSCYng, 16.209088 
116,STTLng,LOSAng, 18.394736 
117,STTLng,NYCMng, 20.377955 
118,STTLng,SNVAng, 4.764893 
119,STTLng,WASHng, 86.236104 
120,WASHng,ATLAM5, 1.132720 
121,WASHng,ATLAng, 154.283677 
122,WASHng,CHINng, 88.827197 
123,WASHng,DNVRng, 63.645557 
124,WASHng,HSTNng, 37.642477 
125,WASHng,IPLSng, 99.201237 
126,WASHng,KSCYng, 32.100064 
127,WASHng,LOSAng, 57.337192 
128,WASHng,NYCMng, 126.172773 
129,WASHng,SNVAng, 7.518499 
130,WASHng,STTLng, 38.430203 
