,source,destion,20040806-0545
0,ATLAM5,ATLAng, 0.047861 
1,ATLAM5,CHINng, 0.096133 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.170203 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.096875 
6,ATLAM5,WASHng, 0.250501 
7,ATLAng,ATLAM5, 1.432733 
8,ATLAng,CHINng, 4.235464 
9,ATLAng,DNVRng, 4.023920 
10,ATLAng,HSTNng, 42.049347 
11,ATLAng,IPLSng, 18.803968 
12,ATLAng,KSCYng, 1.003541 
13,ATLAng,LOSAng, 13.541272 
14,ATLAng,NYCMng, 7.075253 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.061288 
17,ATLAng,WASHng, 27.192504 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 30.072451 
20,CHINng,DNVRng, 4.150125 
21,CHINng,HSTNng, 4.350179 
22,CHINng,IPLSng, 42.040928 
23,CHINng,KSCYng, 4.789107 
24,CHINng,LOSAng, 30.191696 
25,CHINng,NYCMng, 7.654208 
26,CHINng,SNVAng, 0.466781 
27,CHINng,STTLng, 9.311309 
28,CHINng,WASHng, 11.339136 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 3.358040 
31,DNVRng,CHINng, 43.172976 
32,DNVRng,HSTNng, 21.815872 
33,DNVRng,IPLSng, 24.030960 
34,DNVRng,KSCYng, 15.090579 
35,DNVRng,LOSAng, 13.199229 
36,DNVRng,NYCMng, 23.006040 
37,DNVRng,SNVAng, 5.265291 
38,DNVRng,STTLng, 17.964925 
39,DNVRng,WASHng, 39.865947 
40,HSTNng,ATLAM5, 0.232693 
41,HSTNng,ATLAng, 25.675925 
42,HSTNng,CHINng, 9.228109 
43,HSTNng,DNVRng, 1.254899 
44,HSTNng,IPLSng, 5.129573 
45,HSTNng,KSCYng, 1.481203 
46,HSTNng,LOSAng, 45.402408 
47,HSTNng,NYCMng, 5.306680 
48,HSTNng,SNVAng, 0.402869 
49,HSTNng,STTLng, 1.031200 
50,HSTNng,WASHng, 3.191320 
51,IPLSng,ATLAng, 19.181147 
52,IPLSng,CHINng, 58.716352 
53,IPLSng,DNVRng, 16.485451 
54,IPLSng,HSTNng, 5.089731 
55,IPLSng,KSCYng, 3.859976 
56,IPLSng,LOSAng, 23.499136 
57,IPLSng,NYCMng, 17.021888 
58,IPLSng,SNVAng, 0.189760 
59,IPLSng,STTLng, 19.852440 
60,IPLSng,WASHng, 16.646837 
61,KSCYng,ATLAng, 2.661075 
62,KSCYng,CHINng, 12.339323 
63,KSCYng,DNVRng, 4.566509 
64,KSCYng,HSTNng, 2.978680 
65,KSCYng,IPLSng, 9.954499 
66,KSCYng,LOSAng, 9.331331 
67,KSCYng,NYCMng, 1.695387 
68,KSCYng,SNVAng, 2.646275 
69,KSCYng,STTLng, 4.752011 
70,KSCYng,WASHng, 6.318507 
71,LOSAng,ATLAM5, 0.126571 
72,LOSAng,ATLAng, 20.015245 
73,LOSAng,CHINng, 52.711517 
74,LOSAng,DNVRng, 7.102371 
75,LOSAng,HSTNng, 5.853773 
76,LOSAng,IPLSng, 16.216387 
77,LOSAng,KSCYng, 1.545744 
78,LOSAng,NYCMng, 25.684581 
79,LOSAng,SNVAng, 23.757277 
80,LOSAng,STTLng, 23.388568 
81,LOSAng,WASHng, 86.416413 
82,NYCMng,ATLAM5, 0.897803 
83,NYCMng,ATLAng, 16.070251 
84,NYCMng,CHINng, 30.500573 
85,NYCMng,DNVRng, 29.982381 
86,NYCMng,HSTNng, 7.330445 
87,NYCMng,IPLSng, 11.779965 
88,NYCMng,KSCYng, 5.034091 
89,NYCMng,LOSAng, 58.405352 
90,NYCMng,SNVAng, 0.748296 
91,NYCMng,STTLng, 36.364125 
92,NYCMng,WASHng, 36.643075 
93,SNVAng,ATLAng, 1.299637 
94,SNVAng,DNVRng, 1.106651 
95,SNVAng,IPLSng, 0.159285 
96,SNVAng,LOSAng, 37.728723 
97,SNVAng,NYCMng, 0.671173 
98,SNVAng,STTLng, 41.653744 
99,SNVAng,WASHng, 0.120501 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.366824 
102,STTLng,CHINng, 15.746781 
103,STTLng,DNVRng, 1.275192 
104,STTLng,HSTNng, 10.611125 
105,STTLng,IPLSng, 6.469915 
106,STTLng,KSCYng, 3.567933 
107,STTLng,LOSAng, 116.794264 
108,STTLng,NYCMng, 9.986285 
109,STTLng,SNVAng, 1.480907 
110,STTLng,WASHng, 44.402272 
111,WASHng,ATLAM5, 1.630181 
112,WASHng,ATLAng, 99.862597 
113,WASHng,CHINng, 114.644504 
114,WASHng,DNVRng, 51.962949 
115,WASHng,HSTNng, 45.675688 
116,WASHng,IPLSng, 30.109795 
117,WASHng,KSCYng, 6.672285 
118,WASHng,LOSAng, 77.711989 
119,WASHng,NYCMng, 177.418373 
120,WASHng,SNVAng, 0.624787 
121,WASHng,STTLng, 44.194947 
