,source,destion,20040314-0850
0,ATLAM5,CHINng, 0.213619 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.311531 
3,ATLAM5,IPLSng, 0.079752 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.677336 
6,ATLAng,CHINng, 17.546989 
7,ATLAng,DNVRng, 0.459971 
8,ATLAng,HSTNng, 33.186200 
9,ATLAng,IPLSng, 16.874053 
10,ATLAng,KSCYng, 1.224928 
11,ATLAng,NYCMng, 5.251995 
12,ATLAng,STTLng, 0.175091 
13,ATLAng,WASHng, 46.890349 
14,CHINng,ATLAng, 8.969040 
15,CHINng,DNVRng, 25.070843 
16,CHINng,HSTNng, 76.915184 
17,CHINng,IPLSng, 47.294680 
18,CHINng,KSCYng, 12.580696 
19,CHINng,LOSAng, 0.255968 
20,CHINng,NYCMng, 15.742989 
21,CHINng,SNVAng, 0.070813 
22,CHINng,STTLng, 1.657427 
23,CHINng,WASHng, 28.343931 
24,DNVRng,ATLAng, 5.159325 
25,DNVRng,CHINng, 57.107947 
26,DNVRng,HSTNng, 38.224459 
27,DNVRng,IPLSng, 24.146776 
28,DNVRng,KSCYng, 23.855299 
29,DNVRng,LOSAng, 0.052000 
30,DNVRng,NYCMng, 14.514152 
31,DNVRng,SNVAng, 8.831872 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 41.551333 
34,HSTNng,ATLAng, 31.438456 
35,HSTNng,CHINng, 1.300981 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 3.024499 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 41.367133 
40,IPLSng,ATLAng, 25.569733 
41,IPLSng,CHINng, 42.534608 
42,IPLSng,DNVRng, 13.918237 
43,IPLSng,HSTNng, 33.064603 
44,IPLSng,KSCYng, 6.192712 
45,IPLSng,NYCMng, 12.524237 
46,IPLSng,SNVAng, 0.107045 
47,IPLSng,STTLng, 7.783653 
48,IPLSng,WASHng, 12.370965 
49,KSCYng,ATLAng, 3.403557 
50,KSCYng,CHINng, 25.601656 
51,KSCYng,DNVRng, 9.509885 
52,KSCYng,HSTNng, 17.925691 
53,KSCYng,IPLSng, 6.921723 
54,KSCYng,NYCMng, 10.158208 
55,KSCYng,WASHng, 14.106133 
56,LOSAng,ATLAng, 13.117075 
57,LOSAng,CHINng, 8.243944 
58,LOSAng,DNVRng, 9.702787 
59,LOSAng,HSTNng, 136.193696 
60,LOSAng,IPLSng, 2.341781 
61,LOSAng,KSCYng, 0.423408 
62,LOSAng,NYCMng, 51.140923 
63,LOSAng,SNVAng, 8.128611 
64,LOSAng,STTLng, 17.350293 
65,LOSAng,WASHng, 39.143392 
66,NYCMng,ATLAng, 33.582619 
67,NYCMng,CHINng, 29.624835 
68,NYCMng,DNVRng, 28.811333 
69,NYCMng,HSTNng, 129.202955 
70,NYCMng,IPLSng, 42.907560 
71,NYCMng,KSCYng, 16.613291 
72,NYCMng,LOSAng, 0.128197 
73,NYCMng,SNVAng, 0.692195 
74,NYCMng,STTLng, 4.597973 
75,NYCMng,WASHng, 102.247008 
76,SNVAng,ATLAng, 1.435267 
77,SNVAng,CHINng, 0.026667 
78,SNVAng,DNVRng, 8.558219 
79,SNVAng,HSTNng, 4.923816 
80,SNVAng,IPLSng, 0.053333 
81,SNVAng,KSCYng, 0.478621 
82,SNVAng,LOSAng, 31.696389 
83,SNVAng,NYCMng, 10.783131 
84,SNVAng,STTLng, 54.021933 
85,SNVAng,WASHng, 0.404528 
86,STTLng,ATLAng, 8.241299 
87,STTLng,CHINng, 3.506069 
88,STTLng,DNVRng, 1.441624 
89,STTLng,HSTNng, 60.649096 
90,STTLng,IPLSng, 0.591299 
91,STTLng,KSCYng, 2.937736 
92,STTLng,LOSAng, 18.392923 
93,STTLng,NYCMng, 11.174811 
94,STTLng,SNVAng, 4.122579 
95,STTLng,WASHng, 6.518136 
96,WASHng,ATLAng, 91.776173 
97,WASHng,CHINng, 39.635051 
98,WASHng,DNVRng, 4.420800 
99,WASHng,HSTNng, 173.162003 
100,WASHng,IPLSng, 53.234179 
101,WASHng,KSCYng, 24.342632 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 114.493621 
104,WASHng,SNVAng, 0.040229 
105,WASHng,STTLng, 5.159024 
