,source,destion,20040619-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199925 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154112 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.053349 
8,ATLAng,ATLAM5, 0.295629 
9,ATLAng,CHINng, 23.420413 
10,ATLAng,DNVRng, 3.891869 
11,ATLAng,HSTNng, 37.580976 
12,ATLAng,IPLSng, 14.149893 
13,ATLAng,KSCYng, 2.534736 
14,ATLAng,LOSAng, 32.987125 
15,ATLAng,NYCMng, 2.209131 
16,ATLAng,SNVAng, 0.104983 
17,ATLAng,STTLng, 4.210531 
18,ATLAng,WASHng, 45.392755 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 14.696824 
21,CHINng,DNVRng, 31.120861 
22,CHINng,HSTNng, 4.111373 
23,CHINng,IPLSng, 16.907059 
24,CHINng,KSCYng, 6.637451 
25,CHINng,LOSAng, 58.744341 
26,CHINng,NYCMng, 4.845259 
27,CHINng,SNVAng, 1.081715 
28,CHINng,STTLng, 7.440381 
29,CHINng,WASHng, 14.020832 
30,DNVRng,ATLAM5, 0.107840 
31,DNVRng,ATLAng, 4.235056 
32,DNVRng,CHINng, 43.037179 
33,DNVRng,HSTNng, 20.257437 
34,DNVRng,IPLSng, 37.544331 
35,DNVRng,KSCYng, 14.263237 
36,DNVRng,LOSAng, 11.925536 
37,DNVRng,NYCMng, 12.988811 
38,DNVRng,SNVAng, 4.848504 
39,DNVRng,STTLng, 11.767536 
40,DNVRng,WASHng, 29.071328 
41,HSTNng,ATLAM5, 4.150208 
42,HSTNng,ATLAng, 3.021075 
43,HSTNng,CHINng, 4.451251 
44,HSTNng,DNVRng, 1.695131 
45,HSTNng,IPLSng, 1.857603 
46,HSTNng,KSCYng, 1.709107 
47,HSTNng,LOSAng, 7.989557 
48,HSTNng,NYCMng, 3.560573 
49,HSTNng,STTLng, 0.975632 
50,HSTNng,WASHng, 2.003320 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.380267 
53,IPLSng,CHINng, 46.770813 
54,IPLSng,DNVRng, 10.000624 
55,IPLSng,HSTNng, 5.171643 
56,IPLSng,KSCYng, 1.769843 
57,IPLSng,LOSAng, 48.372528 
58,IPLSng,NYCMng, 29.075437 
59,IPLSng,SNVAng, 0.304637 
60,IPLSng,STTLng, 12.567864 
61,IPLSng,WASHng, 9.773848 
62,KSCYng,ATLAng, 1.484659 
63,KSCYng,CHINng, 12.955819 
64,KSCYng,DNVRng, 14.907984 
65,KSCYng,HSTNng, 5.235731 
66,KSCYng,IPLSng, 11.301475 
67,KSCYng,LOSAng, 6.447243 
68,KSCYng,NYCMng, 1.117459 
69,KSCYng,SNVAng, 2.507792 
70,KSCYng,STTLng, 4.988741 
71,KSCYng,WASHng, 12.456237 
72,LOSAng,ATLAM5, 0.312267 
73,LOSAng,ATLAng, 10.065568 
74,LOSAng,CHINng, 55.908656 
75,LOSAng,DNVRng, 12.334661 
76,LOSAng,HSTNng, 4.632664 
77,LOSAng,IPLSng, 23.718939 
78,LOSAng,KSCYng, 6.399437 
79,LOSAng,NYCMng, 29.870848 
80,LOSAng,SNVAng, 10.883661 
81,LOSAng,STTLng, 12.712971 
82,LOSAng,WASHng, 30.044944 
83,NYCMng,ATLAM5, 0.149680 
84,NYCMng,ATLAng, 16.550989 
85,NYCMng,CHINng, 10.868688 
86,NYCMng,DNVRng, 27.076355 
87,NYCMng,HSTNng, 7.743635 
88,NYCMng,IPLSng, 13.102853 
89,NYCMng,KSCYng, 6.082221 
90,NYCMng,LOSAng, 90.477957 
91,NYCMng,SNVAng, 2.398669 
92,NYCMng,STTLng, 23.696552 
93,NYCMng,WASHng, 44.907192 
94,SNVAng,ATLAng, 0.064725 
95,SNVAng,CHINng, 0.148083 
96,SNVAng,DNVRng, 7.835584 
97,SNVAng,HSTNng, 0.061995 
98,SNVAng,IPLSng, 0.213840 
99,SNVAng,LOSAng, 37.775752 
100,SNVAng,NYCMng, 0.277085 
101,SNVAng,STTLng, 31.249408 
102,SNVAng,WASHng, 0.119467 
103,STTLng,ATLAng, 7.661779 
104,STTLng,CHINng, 12.902123 
105,STTLng,DNVRng, 5.649400 
106,STTLng,HSTNng, 1.751112 
107,STTLng,IPLSng, 6.758707 
108,STTLng,KSCYng, 2.089779 
109,STTLng,LOSAng, 19.415288 
110,STTLng,NYCMng, 6.314747 
111,STTLng,SNVAng, 5.785389 
112,STTLng,WASHng, 8.940613 
113,WASHng,ATLAM5, 0.058779 
114,WASHng,ATLAng, 53.454563 
115,WASHng,CHINng, 46.716563 
116,WASHng,DNVRng, 50.372107 
117,WASHng,HSTNng, 31.225539 
118,WASHng,IPLSng, 25.303035 
119,WASHng,KSCYng, 11.466595 
120,WASHng,LOSAng, 104.086085 
121,WASHng,NYCMng, 138.282541 
122,WASHng,SNVAng, 3.570979 
123,WASHng,STTLng, 30.137205 
